# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243273e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060184e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065428e-01      -9.873510282590e-01      -7.615458174023e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929700e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       5.251192703764e-04      -8.471903596839e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284972e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669901e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878127e+00      -3.916824715941e+00      -5.792092855312e-01      -3.915796942003e+00       4.698748603492e-01       4.698851959097e-01 
       8.322579568497e-04      -4.342354194473e-01      -6.191792253917e+00      -6.192514390602e+00      -4.137081937214e-01      -6.190704434378e+00       4.686667381054e-01       4.686752623438e-01 
       1.047750691046e-03      -4.671796178692e-01      -9.778570466192e+00      -9.780002907379e+00      -4.796170455614e-01      -9.777039822873e+00       4.669946914767e-01       4.669962926117e-01 
       1.319039970183e-03      -3.220721148114e-01      -1.542117098322e+01      -1.542377482953e+01      -3.169508590357e-01      -1.541892291957e+01       4.646732591691e-01       4.646759351843e-01 
       1.660572937635e-03      -2.782871291129e-01      -2.427425773383e+01      -2.427859264734e+01      -2.586480469759e-01      -2.427084963548e+01       4.614990230804e-01       4.615000368308e-01 
       2.090537469327e-03      -1.127884566135e-01      -3.811450120269e+01      -3.812137504338e+01      -1.168280840418e-01      -3.810911551942e+01       4.572043318199e-01       4.572055310438e-01 
       2.631830744443e-03      -1.055288561827e-01      -5.965010032611e+01      -5.966148821422e+01      -8.406306257350e-02      -5.964217885223e+01       4.514734444367e-01       4.514739534166e-01 
       3.313278603720e-03      -3.829401287445e-02      -9.296091696220e+01      -9.298132299773e+01      -5.775800204817e-02      -9.295078346987e+01       4.439458743703e-01       4.439463107974e-01 
       4.171170630578e-03       4.015014215943e-02      -1.441040585689e+02      -1.441411939557e+02      -2.759257097051e-01      -1.440929962840e+02       4.342289396941e-01       4.342292270315e-01 
       5.251192703764e-03       1.936629425688e-01      -2.218952712723e+02      -2.219662613845e+02       1.974395317414e-01      -2.218897852303e+02       4.219030357703e-01       4.219030357703e-01 
       6.610859936996e-03       1.866029668067e-01      -3.388481595434e+02      -3.389902169474e+02       1.902420358815e-01      -3.388681958011e+02       4.065422611284e-01       4.065422611284e-01 
       8.322579568497e-03       1.779620099848e-01      -5.121023969991e+02      -5.123992938347e+02       1.814325685535e-01      -5.122020408269e+02       3.877179492436e-01       3.877179492436e-01 
       1.047750691046e-02       1.675425379102e-01      -7.639294229031e+02      -7.645688271248e+02       1.708098368895e-01      -7.642438315696e+02       3.650113460733e-01       3.650113460733e-01 
       1.319039970183e-02       1.551576808760e-01      -1.120841712735e+03      -1.122238852633e+03       1.581833940695e-01      -1.121690166672e+03       3.380237544629e-01       3.380237544629e-01 
       1.660572937633e-02       1.406594244601e-01      -1.609581840817e+03      -1.612623789583e+03       1.434024300715e-01      -1.611673706711e+03       3.064441658558e-01       3.064441658558e-01 
       2.090537453514e-02       1.240630316962e-01      -2.248045930572e+03      -2.254487917547e+03       1.264822313306e-01      -2.252817515627e+03       2.702714752459e-01       2.702714752459e-01 
       2.631818545635e-02       1.057429360488e-01      -3.033166337285e+03      -3.046016924754e+03       1.078048015703e-01      -3.043111918614e+03       2.303541887634e-01       2.303541887634e-01 
       3.311571692125e-02       8.691795035163e-02      -3.941887305707e+03      -3.964884191219e+03       8.861263111609e-02      -3.960122901492e+03       1.893347793842e-01       1.893347793842e-01 
       4.113809243311e-02       7.059039630872e-02      -4.936281822296e+03      -4.970059926298e+03       7.196673928349e-02      -4.963317713815e+03       1.537707818310e-01       1.537707818310e-01 
       4.792590854610e-02       6.108583825534e-02      -5.798858971982e+03      -5.837071851734e+03       6.227688473608e-02      -5.829381328659e+03       1.330674382857e-01       1.330674382857e-01 
       5.284436902701e-02       5.604689814340e-02      -6.472605295998e+03      -6.510648248414e+03       5.713973269473e-02      -6.502786058444e+03       1.220933667960e-01       1.220933667960e-01 
       5.689644391095e-02       5.270295192070e-02      -7.059708730849e+03      -7.095954139438e+03       5.373055656566e-02      -7.088200657033e+03       1.148036754046e-01       1.148036754046e-01 
       6.051252627066e-02       5.011768685378e-02      -7.598592238233e+03      -7.632633675922e+03       5.109495779343e-02      -7.625066736057e+03       1.091800062721e-01       1.091800062721e-01 
       6.388413457411e-02       4.793030456129e-02      -8.101419686410e+03      -8.133524326011e+03       4.886478459787e-02      -8.126112701643e+03       1.043967173221e-01       1.043967173221e-01 
       6.711249296401e-02       4.592958077512e-02      -8.571160838496e+03      -8.602056501193e+03       4.682514061337e-02      -8.594695956121e+03       1.000492430861e-01       1.000492430861e-01 
       7.025823437965e-02       4.402883920677e-02      -9.006683535737e+03      -9.037432831104e+03       4.488738019487e-02      -9.029967036138e+03       9.591394044676e-02       9.591394044676e-02 
       7.336115587705e-02       4.217068365905e-02      -9.405930450950e+03      -9.437823460271e+03       4.299301977744e-02      -9.430061070755e+03       9.186968041776e-02       9.186968041776e-02 
       7.644928796912e-02       4.032884224118e-02      -9.767158730468e+03      -9.801600371659e+03       4.111525335801e-02      -9.793332573006e+03       8.785644862616e-02       8.785644862616e-02 
       7.954353299775e-02       3.849301932751e-02      -1.009019540665e+04      -1.012858276766e+04       3.924363353727e-02      -1.011960202232e+04       8.385784741802e-02       8.385784741802e-02 
       8.266024078725e-02       3.667203493005e-02      -1.037715681868e+04      -1.042074461893e+04       3.738711495610e-02      -1.041086506075e+04       7.988836174770e-02       7.988836174770e-02 
       8.581273398637e-02       3.488129325945e-02      -1.063304129187e+04      -1.068280345689e+04       3.556143010128e-02      -1.067188171964e+04       7.598494529614e-02       7.598494529614e-02 
       8.901225918437e-02       3.314253584907e-02      -1.086600704908e+04      -1.092250502691e+04       3.378878050279e-02      -1.091045993541e+04       7.219937538941e-02       7.219937538941e-02 
       9.226860540985e-02       3.148657495103e-02      -1.108715676270e+04      -1.115043026537e+04       3.210050885695e-02      -1.113725907825e+04       6.858994242892e-02       6.858994242892e-02 
       9.559052048996e-02       2.993745738738e-02      -1.131018931206e+04      -1.137968628274e+04       3.052117982250e-02      -1.136547489523e+04       6.521506973127e-02       6.521506973127e-02 
       9.898599946599e-02       2.851832025410e-02      -1.155008180608e+04      -1.162464815101e+04       2.907437182902e-02      -1.160957232666e+04       6.212389898405e-02       6.212389898405e-02 
       1.024624891378e-01       2.724467767046e-02      -1.182149448802e+04      -1.189944233575e+04       2.777589240586e-02      -1.188375711066e+04       5.934907996216e-02       5.934907996216e-02 
       1.060270359164e-01       2.612159787162e-02      -1.213683241034e+04      -1.221609060781e+04       2.663090387448e-02      -1.220010738736e+04       5.690107094858e-02       5.690107094858e-02 
       1.096863943056e-01       2.514078869817e-02      -1.250401502578e+04      -1.258237206201e+04       2.563097067227e-02      -1.256642190031e+04       5.476412381728e-02       5.476412381728e-02 
       1.134471073830e-01       2.428168518567e-02      -1.292432284789e+04      -1.299973969663e+04       2.475514014542e-02      -1.298412626069e+04       5.289515616890e-02       5.289515616890e-02 
       1.173155669539e-01       2.351629242962e-02      -1.339087782470e+04      -1.346183681392e+04       2.397481959987e-02      -1.344678415345e+04       5.122679362785e-02       5.122679362785e-02 
       1.212980586983e-01       2.280274176405e-02      -1.388828688590e+04      -1.395412539410e+04       2.324737973839e-02      -1.393972819220e+04       4.967485776073e-02       4.967485776073e-02 
       1.254007961065e-01       2.210217675923e-02      -1.439343264308e+04      -1.445459345360e+04       2.253315365508e-02      -1.444078009575e+04       4.814820427417e-02       4.814820427417e-02 
       1.296299459934e-01       2.137597859447e-02      -1.487889653447e+04      -1.493700898946e+04       2.179277995171e-02      -1.492353012100e+04       4.656406782930e-02       4.656406782930e-02 
       1.339916477160e-01       2.059337605373e-02      -1.531770387574e+04      -1.537544836780e+04       2.099494069414e-02      -1.536189798324e+04       4.486208438889e-02       4.486208438889e-02 
       1.384920277736e-01       1.974560893279e-02      -1.568932014651e+04      -1.575002895730e+04       2.013064907912e-02      -1.573590501170e+04       4.301621594333e-02       4.301621594333e-02 
       1.431372111762e-01       1.884037806746e-02      -1.598607179432e+04      -1.605310147675e+04       1.920774949237e-02      -1.603790038271e+04       4.104237039360e-02       4.104237039360e-02 
       1.479333307714e-01       1.790171835459e-02      -1.621771345180e+04      -1.629367907265e+04       1.825077999189e-02      -1.627701048505e+04       3.899712570190e-02       3.899712570190e-02 
       1.528865355934e-01       1.696968221699e-02      -1.641221554918e+04      -1.649825481243e+04       1.730056426869e-02      -1.647995150236e+04       3.696642704864e-02       3.696642704864e-02 
       1.580029992204e-01       1.608850985091e-02      -1.661225828032e+04      -1.670754882514e+04       1.640221259683e-02      -1.668773793964e+04       3.504748315377e-02       3.504748315377e-02 
       1.632889290723e-01       1.529745840576e-02      -1.686580893335e+04      -1.696754466268e+04       1.559573558798e-02      -1.694664987562e+04       3.332425135404e-02       3.332425135404e-02 
       1.687505775527e-01       1.461783702311e-02      -1.721213921375e+04      -1.731608470440e+04       1.490285660813e-02      -1.729474195767e+04       3.184297067621e-02       3.184297067621e-02 
       1.743942559171e-01       1.404606222700e-02      -1.766851930615e+04      -1.777013746292e+04       1.431994346870e-02      -1.774902485625e+04       3.059850239109e-02       3.059850239109e-02 
       1.802263517371e-01       1.355607767194e-02      -1.821900647904e+04      -1.831487069009e+04       1.382040405435e-02      -1.829449711889e+04       2.953071205503e-02       2.953071205503e-02 
       1.862533508214e-01       1.310449370070e-02      -1.881823984568e+04      -1.890730606827e+04       1.336001897244e-02      -1.888782067881e+04       2.854721114719e-02       2.854721114719e-02 
       1.924818644494e-01       1.264350933382e-02      -1.939759245508e+04      -1.948182130678e+04       1.289005113277e-02      -1.946292292684e+04       2.754345745418e-02       2.754345745418e-02 
       1.989186627765e-01       1.213581423034e-02      -1.988635894064e+04      -1.997027565222e+04       1.237245167710e-02      -1.995128231195e+04       2.643685430443e-02       2.643685430443e-02 
       2.055707152847e-01       1.157249838291e-02      -2.024981258065e+04      -2.033890467447e+04       1.179815161555e-02      -2.031899393372e+04       2.520981927548e-02       2.520981927548e-02 
       2.124452391818e-01       1.097763999097e-02      -2.050809956273e+04      -2.060660358813e+04       1.119169169352e-02      -2.058514297406e+04       2.391387236943e-02       2.391387236943e-02 
       2.195497567139e-01       1.039329760107e-02      -2.072932634991e+04      -2.083827491382e+04       1.059595731697e-02      -2.081511363183e+04       2.264137987262e-02       2.264137987262e-02 
       2.268921624510e-01       9.861205109661e-03      -2.099963134655e+04      -2.111621258663e+04       1.005348255178e-02      -2.109177651704e+04       2.148147992701e-02       2.148147992701e-02 
       2.344808017550e-01       9.404212160337e-03      -2.138863195108e+04      -2.150738137781e+04       9.587580431245e-03      -2.148249130133e+04       2.048613778190e-02       2.048613778190e-02 
       2.423245618548e-01       9.019453966963e-03      -2.191417115228e+04      -2.202971410085e+04       9.195321682651e-03      -2.200517148103e+04       1.964807061814e-02       1.964807061814e-02 
       2.504329772620e-01       8.675134767191e-03      -2.251905021480e+04      -2.262904987296e+04       8.844289632718e-03      -2.260519729390e+04       1.889797603774e-02       1.889797603774e-02 
       2.588163516754e-01       8.328918735097e-03      -2.309803801072e+04      -2.320463521011e+04       8.491328115716e-03      -2.318114504779e+04       1.814435305133e-02       1.814435305133e-02 
       2.674858990930e-01       7.955558430813e-03      -2.356503997114e+04      -2.367362121666e+04       8.110684224057e-03      -2.364968292774e+04       1.733059857304e-02       1.733059857304e-02 
       2.764539076010e-01       7.556472558419e-03      -2.390471999260e+04      -2.402046670187e+04       7.703818603045e-03      -2.399530637194e+04       1.646155505362e-02       1.646155505362e-02 
       2.857339303080e-01       7.160305965492e-03      -2.419109316387e+04      -2.431544265536e+04       7.299923446771e-03      -2.428885089527e+04       1.559815975740e-02       1.559815975740e-02 
       2.953410092148e-01       6.800712016189e-03      -2.454449724798e+04      -2.467417429163e+04       6.933318701784e-03      -2.464664425946e+04       1.481495418530e-02       1.481495418530e-02 
       3.052919395542e-01       6.489560992227e-03      -2.502836610305e+04      -2.515801805039e+04       6.616099955716e-03      -2.513034954952e+04       1.413702020217e-02       1.413702020217e-02 
       3.156055844677e-01       6.210163252897e-03      -2.560136114025e+04      -2.572796952637e+04       6.331254407556e-03      -2.570060900428e+04       1.352832665937e-02       1.352832665937e-02 
       3.263032530092e-01       5.934507027140e-03      -2.615527119408e+04      -2.628064345090e+04       6.050224813426e-03      -2.625331348929e+04       1.292799998228e-02       1.292799998228e-02 
       3.374091587054e-01       5.645705652380e-03      -2.660367859950e+04      -2.673255331946e+04       5.755791134560e-03      -2.670454292689e+04       1.229876321396e-02       1.229876321396e-02 
       3.489509817175e-01       5.353278637121e-03      -2.697698146869e+04      -2.711231840449e+04       5.457661312901e-03      -2.708318620108e+04       1.166167494355e-02       1.166167494355e-02 
       3.609605657343e-01       5.078133848565e-03      -2.738032915144e+04      -2.752044516071e+04       5.177152815157e-03      -2.749044587622e+04       1.106247473156e-02       1.106247473156e-02 
       3.734747921333e-01       4.831094233132e-03      -2.788699827438e+04      -2.802783578376e+04       4.925295149296e-03      -2.799757440733e+04       1.052416974389e-02       1.052416974389e-02 
       3.865366902904e-01       4.599912567591e-03      -2.844565173521e+04      -2.858573920913e+04       4.689606886253e-03      -2.855543087734e+04       1.002068234823e-02       1.002068234823e-02 
       4.001968667448e-01       4.368688154578e-03      -2.895939127804e+04      -2.910139364535e+04       4.453873528656e-03      -2.907063426140e+04       9.516936337715e-03       9.516936337715e-03 
       4.145153713076e-01       4.136110307344e-03      -2.941251086437e+04      -2.955924034642e+04       4.216760297507e-03      -2.952760737038e+04       9.010253348438e-03       9.010253348438e-03 
       4.295641718077e-01       3.913802080265e-03      -2.988809175021e+04      -3.003862252715e+04       3.990117535893e-03      -3.000625432763e+04       8.526007454979e-03       8.526007454979e-03 
       4.454304922144e-01       3.706116580357e-03      -3.043270649961e+04      -3.058444555745e+04       3.778382427384e-03      -3.055172787144e+04       8.073575573376e-03       8.073575573376e-03 
       4.622214006969e-01       3.505757913334e-03      -3.099957199193e+04      -3.115279893579e+04       3.574116473850e-03      -3.111968143029e+04       7.637040064108e-03       7.637040064108e-03 
       4.800702491654e-01       3.305799349062e-03      -3.153165188150e+04      -3.168859171524e+04       3.370258818211e-03      -3.165473620284e+04       7.201436542028e-03       7.201436542028e-03 
       4.991459272112e-01       3.110998730330e-03      -3.207820020670e+04      -3.223858787919e+04       3.171660117695e-03      -3.220403160762e+04       6.777120467484e-03       6.777120467484e-03 
       5.196665217302e-01       2.924575918571e-03      -3.268740896548e+04      -3.284983709833e+04       2.981602485199e-03      -3.281478201559e+04       6.371036159042e-03       6.371036159042e-03 
       5.419201087032e-01       2.740022513312e-03      -3.330365350023e+04      -3.346920029951e+04       2.793450417264e-03      -3.343347549332e+04       5.968992278455e-03       5.968992278455e-03 
       5.662975451962e-01       2.557235063992e-03      -3.394079632252e+04      -3.410998094721e+04       2.607098752096e-03      -3.407349896965e+04       5.570797858447e-03       5.570797858447e-03 
       5.933463737275e-01       2.377299307354e-03      -3.463920852572e+04      -3.481140274266e+04       2.423654472979e-03      -3.477424394082e+04       5.178823813687e-03       5.178823813687e-03 
       6.238638458458e-01       2.196255302356e-03      -3.537754433175e+04      -3.555365356098e+04       2.239080285278e-03      -3.551566440139e+04       4.784431402995e-03       4.784431402995e-03 
       6.590669257916e-01       2.013407530131e-03      -3.619606598313e+04      -3.637608287247e+04       2.052667448485e-03      -3.633724090840e+04       4.386144522507e-03       4.386144522507e-03 
       7.009246080454e-01       1.825070710671e-03      -3.710986453220e+04      -3.729450930330e+04       1.860657991945e-03      -3.725467371238e+04       3.975833366157e-03       3.975833366157e-03 
       7.528593308799e-01       1.627367227128e-03      -3.817515403601e+04      -3.836504351028e+04       1.659099453791e-03      -3.832407311877e+04       3.545145059434e-03       3.545145059434e-03 
       8.213469537518e-01       1.413624656318e-03      -3.946891314933e+04      -3.966522054516e+04       1.441189083287e-03      -3.962286439611e+04       3.079516898320e-03       3.079516898320e-03 
       9.196980813302e-01       1.175062099888e-03      -4.113602333275e+04      -4.134060980541e+04       1.197974899571e-03      -4.129646657693e+04       2.559837270403e-03       2.559837270403e-03 
       1.075112183810e+00       9.068961837480e-04      -4.338442173069e+04      -4.360019103300e+04       9.245798545598e-04      -4.355363494336e+04       1.975635695797e-03       1.975635695797e-03 
       1.322697471132e+00       6.375533939776e-04      -4.616410694152e+04      -4.639374236712e+04       6.499850541691e-04      -4.634419687240e+04       1.388878768027e-03       1.388878768027e-03 
       1.662328205042e+00       4.253838767048e-04      -4.864978340011e+04      -4.889190783127e+04       4.336784184289e-04      -4.883967510567e+04       9.266788343731e-04       9.266788343731e-04 
       2.092692408506e+00       2.751432929597e-04      -4.986939381112e+04      -5.011783056651e+04       2.805082662468e-04      -5.006425044075e+04       5.993864839634e-04       5.993864839634e-04 
       2.634543445090e+00       1.690270597947e-04      -4.855391465359e+04      -4.879620332124e+04       1.723228318914e-04      -4.874397309050e+04       3.682139354143e-04       3.682139354143e-04 
       3.316693691389e+00       9.375025207804e-05      -4.268029920313e+04      -4.289386140980e+04       9.557818239011e-05      -4.284785815824e+04       2.042247688155e-04       2.042247688155e-04 
       4.175469971226e+00       4.100893191355e-05      -2.958776548371e+04      -2.973645197960e+04       4.180847682613e-05      -2.970446097010e+04       8.933074816784e-05       8.933074816784e-05 
       5.256605252960e+00       6.364884530724e-06      -7.276841851015e+03      -7.313582686444e+03       6.488954715460e-06      -7.305687737746e+03       1.386246303045e-05       1.386246303045e-05 
       6.617673932723e+00      -1.214726733667e-05       2.201385823187e+04       2.212678610369e+04      -1.238409176014e-05       2.210262365746e+04      -2.646202798755e-05      -2.646202798755e-05 
       8.331157880872e+00      -1.616987424516e-05       4.643508969255e+04       4.667745306881e+04      -1.648506427844e-05       4.662583469240e+04      -3.522134326875e-05      -3.522134326875e-05 
       1.048830636590e+01      -9.769590646820e-06       4.445529095689e+04       4.469381688100e+04      -9.959980432230e-06       4.464338206949e+04      -2.127827334696e-05      -2.127827334696e-05 
       1.320399541071e+01      -7.419831828464e-07       5.350002100633e+03       5.379866064053e+03      -7.564396113929e-07       5.373615052894e+03      -1.616016710494e-06      -1.616016710494e-06 
       1.662284535976e+01       2.995626764611e-06      -3.420421312915e+04      -3.440859643691e+04       3.053942341635e-06      -3.436652499981e+04       6.521010743893e-06       6.521010743893e-06 
       2.092692243973e+01       8.439794966768e-07      -1.525856548231e+04      -1.535867497787e+04       8.603928905775e-07      -1.533850785439e+04       1.836379383823e-06       1.836379383823e-06 
       2.634543445002e+01      -6.940363792845e-07       1.986157482155e+04       2.001059963871e+04      -7.075157788487e-07       1.998141799008e+04      -1.509404360624e-06      -1.509404360624e-06 
       3.316693691389e+01       8.510681689319e-08      -3.849812715007e+03      -3.884452467838e+03       8.675519279830e-08      -3.877895085559e+03       1.848312287650e-07       1.848312287650e-07 
       4.175469971226e+01       1.885571875748e-08      -1.346144993138e+03      -1.361404405228e+03       1.921932484931e-08      -1.358618697411e+03       4.085797915543e-08       4.085797915543e-08 
       5.256605252960e+01      -4.549615519172e-09       5.134485033004e+02       5.211941989027e+02      -4.637099119906e-09       5.198301576734e+02      -9.863720708466e-09      -9.863720708466e-09 
       6.617673932723e+01      -2.694589250718e-09       4.776903071796e+02       4.877630502189e+02      -2.745925105913e-09       4.860451282789e+02      -5.819100929841e-09      -5.819100929841e-09 
