# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.629482355698e+03 
       2.055707152847e-01       1.504588052353e+03 
       2.124452391818e-01       1.371058860142e+03 
       2.195497567139e-01       1.241802737064e+03 
       2.268921624510e-01       1.128094431192e+03 
       2.344808017550e-01       1.035557410557e+03 
       2.423245618548e-01       9.624049233702e+02 
       2.504329772620e-01       9.000748057282e+02 
       2.588163516754e-01       8.378608866311e+02 
       2.674858990930e-01       7.695560282048e+02 
       2.764539076010e-01       6.961120878306e+02 
       2.857339303080e-01       6.244376722056e+02 
       2.953410092148e-01       5.621213238639e+02 
       3.052919395542e-01       5.111722219399e+02 
       3.156055844677e-01       4.677335418275e+02 
       3.263032530092e-01       4.259852936845e+02 
       3.374091587054e-01       3.826532767251e+02 
       3.489509817175e-01       3.397587836568e+02 
       3.609605657343e-01       3.011264970231e+02 
       3.734747921333e-01       2.683954131249e+02 
       3.865366902904e-01       2.393518063597e+02 
       4.001968667448e-01       2.113575180475e+02 
       4.145153713076e-01       1.842600383173e+02 
       4.295641718077e-01       1.597605166859e+02 
       4.454304922144e-01       1.383539332585e+02 
       4.622214006969e-01       1.189881147909e+02 
       4.800702491654e-01       1.007976444954e+02 
       4.991459272112e-01       8.433536655915e+01 
       5.196665217302e-01       6.991240840406e+01 
       5.419201087032e-01       5.685168026555e+01 
       5.662975451962e-01       4.516185977800e+01 
       5.933463737275e-01       3.496666921918e+01 
       6.238638458458e-01       2.601467927867e+01 
       6.590669257916e-01       1.835894658175e+01 
       7.009246080454e-01       1.193274847206e+01 
       7.528593308799e-01       6.780459024744e+00 
       8.213469537518e-01       2.974551195627e+00 
       9.196980813302e-01       6.821840996645e-01 
       1.075112183810e+00       3.190877410458e-05 
       1.322697471132e+00       2.580677743908e-01 
       1.662328205042e+00       2.756550925014e-01 
       2.092692408506e+00       8.559174553489e-02 
       2.634543445090e+00       4.911853736979e-03 
       3.316693691389e+00       7.635293261714e-04 
       4.175469971226e+00       7.166692551956e-04 
       5.256605252960e+00       1.634965970165e-05 
       6.617673932723e+00       6.726904552065e-06 
       8.331157880872e+00       2.719133934160e-07 
       1.048830636590e+01       1.249996813436e-08 
       1.320399541071e+01       4.061808704546e-09 
       1.662284535976e+01       1.617964869203e-09 
       2.092692243973e+01       6.472170776432e-10 
       2.634543445002e+01       2.877714601693e-10 
       3.316693691389e+01       1.122498254009e-10 
       4.175469971226e+01       4.089024852348e-11 
       5.256605252960e+01       1.497439621530e-11 
       6.617673932723e+01       6.064585014331e-12 
