# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546517560619e-02      -1.972546537052e+02      -2.886291609841e+02      -3.540637533452e-02      -2.664986813821e+02       2.746999673693e-02       2.746999673693e-02 
       2.364533436625e-01      -3.388757125815e-02      -2.020139158628e+02      -2.942737884750e+02      -3.383133263302e-02      -2.718473789691e+02       2.623696965732e-02       2.623696965732e-02 
       2.443625682390e-01      -3.257850525564e-02      -2.113481607065e+02      -3.009846302128e+02      -3.252429389960e-02      -2.787647046580e+02       2.519113060551e-02       2.519113060551e-02 
       2.525380678946e-01      -3.137729562173e-02      -2.222547473977e+02      -3.082263371383e+02      -3.132493705590e-02      -2.863558924661e+02       2.422877519210e-02       2.422877519210e-02 
       2.609898025770e-01      -3.011456459146e-02      -2.307533944081e+02      -3.151600519242e+02      -3.006424627714e-02      -2.933289629860e+02       2.323735879805e-02       2.323735879805e-02 
       2.697284614969e-01      -2.871271899169e-02      -2.343532956292e+02      -3.211819444376e+02      -2.866477925848e-02      -2.988107657814e+02       2.216263971950e-02       2.216263971950e-02 
       2.787655775073e-01      -2.721900296776e-02      -2.337349086641e+02      -3.262577990335e+02      -2.717365615442e-02      -3.028766065374e+02       2.103130246010e-02       2.103130246010e-02 
       2.881136588192e-01      -2.577325228111e-02      -2.325550422561e+02      -3.310751154948e+02      -2.573040034198e-02      -3.066452945258e+02       1.993367027255e-02       1.993367027255e-02 
       2.977863412019e-01      -2.450383667461e-02      -2.348885061325e+02      -3.365859242440e+02      -2.446311127178e-02      -3.115159129611e+02       1.895611169244e-02       1.895611169244e-02 
       3.077985646248e-01      -2.342332621870e-02      -2.419135293617e+02      -3.431256972274e+02      -2.338434491780e-02      -3.179423349908e+02       1.810896538108e-02       1.810896538108e-02 
       3.181667793367e-01      -2.243930713992e-02      -2.510094036204e+02      -3.502615691076e+02      -2.240189835898e-02      -3.251717910604e+02       1.733331184840e-02       1.733331184840e-02 
       3.289091877084e-01      -2.143581517604e-02      -2.579461141381e+02      -3.571184168973e+02      -2.140005643529e-02      -3.318446541742e+02       1.655240409938e-02       1.655240409938e-02 
       3.400460298905e-01      -2.037054191988e-02      -2.607164979169e+02      -3.631366235363e+02      -2.033658903914e-02      -3.371974623657e+02       1.573573680124e-02       1.573573680124e-02 
       3.515999235695e-01      -1.930732291085e-02      -2.615624222762e+02      -3.687156319536e+02      -1.927518360612e-02      -3.418980570497e+02       1.492372499921e-02       1.492372499921e-02 
       3.635962710278e-01      -1.833157639477e-02      -2.644775133457e+02      -3.746638690360e+02      -1.830107250738e-02      -3.472155033774e+02       1.417223532118e-02       1.417223532118e-02 
       3.760637505499e-01      -1.746545546038e-02      -2.709465212786e+02      -3.814448925522e+02      -1.743636994037e-02      -3.537551977083e+02       1.349764188973e-02       1.349764188973e-02 
       3.890349143014e-01      -1.664493122366e-02      -2.781921920884e+02      -3.885086559060e+02      -1.661718974050e-02      -3.606445625740e+02       1.285820019188e-02       1.285820019188e-02 
       4.025469215929e-01      -1.581388854725e-02      -2.830005179934e+02      -3.952086997689e+02      -1.578753531381e-02      -3.668656755921e+02       1.221664520570e-02       1.221664520570e-02 
       4.166424455447e-01      -1.498219338435e-02      -2.857736104800e+02      -4.015201280098e+02      -1.495724300406e-02      -3.724592049627e+02       1.157789333412e-02       1.157789333412e-02 
       4.313708034899e-01      -1.419910166863e-02      -2.897003577163e+02      -4.080745256867e+02      -1.417545984390e-02      -3.784270679496e+02       1.097383705752e-02       1.097383705752e-02 
       4.467893781976e-01      -1.347405009368e-02      -2.958136799617e+02      -4.151430583459e+02      -1.345160577338e-02      -3.851483678795e+02       1.041118450524e-02       1.041118450524e-02 
       4.629654198623e-01      -1.277410734313e-02      -3.018061301901e+02      -4.224047064881e+02      -1.275282383427e-02      -3.920095744113e+02       9.869093961978e-03       9.869093961978e-03 
       4.799783500912e-01      -1.207781034072e-02      -3.061325192815e+02      -4.294433201451e+02      -1.205769259152e-02      -3.984349639785e+02       9.332367309771e-03       9.332367309771e-03 
       4.979227318246e-01      -1.140567699189e-02      -3.106590236079e+02      -4.365540848590e+02      -1.138668176687e-02      -4.049498766419e+02       8.813633866721e-03       8.813633866721e-03 
       5.169121269689e-01      -1.077109855106e-02      -3.166716689754e+02      -4.441643755807e+02      -1.075315621669e-02      -4.120998743080e+02       8.322362803307e-03       8.322362803307e-03 
       5.370841403262e-01      -1.015208943245e-02      -3.223667839515e+02      -4.519120305028e+02      -1.013517775924e-02      -4.193142209743e+02       7.843908257677e-03       7.843908257677e-03 
       5.586070463286e-01      -9.545122805884e-03      -3.275231882716e+02      -4.597267361199e+02      -9.529224392004e-03      -4.265017007972e+02       7.375398433545e-03       7.375398433545e-03 
       5.816885093582e-01      -8.960826320114e-03      -3.335574009388e+02      -4.679399152503e+02      -8.945900048461e-03      -4.341490589582e+02       6.923654722383e-03       6.923654722383e-03 
       6.065870143577e-01      -8.391082594109e-03      -3.397437293678e+02      -4.764790933126e+02      -8.377105091788e-03      -4.420866852476e+02       6.483338477200e-03       6.483338477200e-03 
       6.336266466978e-01      -7.832229286900e-03      -3.458919731757e+02      -4.853122047867e+02      -7.819183270794e-03      -4.502594141753e+02       6.051644203791e-03       6.051644203791e-03 
       6.632156057925e-01      -7.287157469405e-03      -3.526846445921e+02      -4.946611688283e+02      -7.275018901055e-03      -4.589527716601e+02       5.630357180856e-03       5.630357180856e-03 
       6.958678637575e-01      -6.750646133462e-03      -3.596284680327e+02      -5.044870417419e+02      -6.739401499352e-03      -4.680599255505e+02       5.215852433261e-03       5.215852433261e-03 
       7.322247983784e-01      -6.223713148473e-03      -3.671506011171e+02      -5.149646543204e+02      -6.213346065129e-03      -4.777890293517e+02       4.808666747380e-03       4.808666747380e-03 
       7.730680193171e-01      -5.704518821580e-03      -3.750982899075e+02      -5.261317051746e+02      -5.695016632305e-03      -4.881477784376e+02       4.407509444758e-03       4.407509444758e-03 
       8.193049551574e-01      -5.194503237148e-03      -3.836565917575e+02      -5.381089675468e+02      -5.185850550147e-03      -4.992632555366e+02       4.013430698057e-03       4.013430698057e-03 
       8.718988013754e-01      -4.696043548940e-03      -3.928092971680e+02      -5.509291224132e+02      -4.688221139766e-03      -5.111597818392e+02       3.628288566550e-03       3.628288566550e-03 
       9.317218028590e-01      -4.214282008483e-03      -4.025515216917e+02      -5.645790426790e+02      -4.207262069012e-03      -5.238258576510e+02       3.256054767978e-03       3.256054767978e-03 
       9.993660906273e-01      -3.756289776285e-03      -4.128034296555e+02      -5.789410650165e+02      -3.750032709634e-03      -5.371529297653e+02       2.902191039025e-03       2.902191039025e-03 
       1.075037109879e+00      -3.329293475343e-03      -4.233926913359e+02      -5.937766108503e+02      -3.323747650820e-03      -5.509193040335e+02       2.572280513894e-03       2.572280513894e-03 
       1.158653485387e+00      -2.938601106600e-03      -4.341117257787e+02      -6.087944361103e+02      -2.933706053286e-03      -5.648547716354e+02       2.270423599045e-03       2.270423599045e-03 
       1.250099156961e+00      -2.586360900175e-03      -4.447780731544e+02      -6.237358480549e+02      -2.582052561750e-03      -5.787196156527e+02       1.998280731381e-03       1.998280731381e-03 
       1.349432400897e+00      -2.271527031994e-03      -4.551933925792e+02      -6.383281557876e+02      -2.267743100683e-03      -5.922602352581e+02       1.755042018239e-03       1.755042018239e-03 
       1.456947456991e+00      -1.991405143628e-03      -4.651950816834e+02      -6.523398233665e+02      -1.988087797018e-03      -6.052621849986e+02       1.538625632937e-03       1.538625632937e-03 
       1.573135110893e+00      -1.742588259421e-03      -4.745992863863e+02      -6.655153664732e+02      -1.739685349089e-03      -6.174881654342e+02       1.346399009213e-03       1.346399009213e-03 
       1.698621895119e+00      -1.521637593068e-03      -4.831925409581e+02      -6.775527686159e+02      -1.519102698000e-03      -6.286582454469e+02       1.175705004359e-03       1.175705004359e-03 
       1.834127512423e+00      -1.325324155152e-03      -4.906987639461e+02      -6.880660404237e+02      -1.323116231928e-03      -6.384141660504e+02       1.024048780028e-03       1.024048780028e-03 
       1.980444933977e+00      -1.150720252768e-03      -4.967644169678e+02      -6.965606391340e+02      -1.148803136616e-03      -6.462969419727e+02       8.891678129677e-04       8.891678129677e-04 
       2.138435191130e+00      -9.952242119676e-04      -5.009511816052e+02      -7.024200356759e+02      -9.935660693978e-04      -6.517347408133e+02       7.690522672155e-04       7.690522672155e-04 
       2.309029198543e+00      -8.564991944198e-04      -5.026913513535e+02      -7.048504552553e+02      -8.550720857635e-04      -6.539908215620e+02       6.618963261477e-04       6.618963261477e-04 
       2.493232376993e+00      -7.324971608590e-04      -5.012916491174e+02      -7.028775406755e+02      -7.312765569130e-04      -6.521613798859e+02       5.661176881889e-04       5.661176881889e-04 
       2.692130394536e+00      -6.214052844231e-04      -4.958865743522e+02      -6.952892133873e+02      -6.203696763295e-04      -6.451216357613e+02       4.803154819894e-04       4.803154819894e-04 
       2.906895533764e+00      -5.216570244087e-04      -4.854382786690e+02      -6.806293293840e+02      -5.207875126920e-04      -6.315206154150e+02       4.032792171756e-04       4.032792171756e-04 
       3.138793596840e+00      -4.319032397245e-04      -4.687087342601e+02      -6.571630795070e+02      -4.311831731393e-04      -6.097485689886e+02       3.339661347570e-04       3.339661347570e-04 
       3.389191365541e+00      -3.510117558418e-04      -4.442678353256e+02      -6.228853562631e+02      -3.504263698440e-04      -5.779450577837e+02       2.715010580089e-04       2.715010580089e-04 
       3.659564656886e+00      -2.780683818716e-04      -4.105287406936e+02      -5.755702086581e+02      -2.776044356995e-04      -5.340448515346e+02       2.151770932696e-04       2.151770932696e-04 
       3.951507021438e+00      -2.123514625957e-04      -3.657801914901e+02      -5.128191319178e+02      -2.119969193545e-04      -4.758224114198e+02       1.644358583554e-04       1.644358583554e-04 
       4.266739135513e+00      -1.533561015561e-04      -3.083446068561e+02      -4.322790825329e+02      -1.530997672941e-04      -4.010945702446e+02       1.188862836222e-04       1.188862836222e-04 
       4.607118942658e+00      -1.007628766756e-04      -2.367270540169e+02      -3.318552288241e+02      -1.005940922037e-04      -3.079175122713e+02       7.828033767997e-05       7.828033767997e-05 
       4.974652604172e+00      -5.444481896372e-05      -1.499327758185e+02      -2.101519465179e+02      -5.435313942944e-05      -1.949964058526e+02       4.251852997006e-05       4.251852997006e-05 
       5.371506323193e+00      -1.443807534041e-05      -4.783902430184e+01      -6.699689085059e+01      -1.441299901797e-05      -6.217136731678e+01       1.162720661467e-05       1.162720661467e-05 
       5.800019112071e+00       1.908699096279e-05       6.829804422456e+01       9.584809051355e+01       1.905624592340e-05       8.892294143870e+01      -1.426369728833e-05      -1.426369728833e-05 
       6.262716578240e+00       4.586803226671e-05       1.952286473096e+02       2.738267920431e+02       4.579268114282e-05       2.540590225677e+02      -3.495314445732e-05      -3.495314445732e-05 
       6.762325809881e+00       6.562295726269e-05       3.271059258494e+02       4.587407463956e+02       6.551468186313e-05       4.256300123718e+02      -5.022468320780e-05      -5.022468320780e-05 
       7.301791449077e+00       7.812566451335e-05       4.549028368871e+02       6.379333405447e+02       7.799652068790e-05       5.918924823730e+02      -5.990473062677e-05      -5.990473062677e-05 
       7.884293047211e+00       8.332389087062e-05       5.662365636123e+02       7.940413153769e+02       8.318602011165e-05       7.367361185973e+02      -6.395339297059e-05      -6.395339297059e-05 
       8.513263804891e+00       8.144658826452e-05       6.456754495287e+02       9.054261182223e+02       8.131175106886e-05       8.400838425971e+02      -6.254715981080e-05      -6.254715981080e-05 
       9.192410806865e+00       7.312126231753e-05       6.760461821284e+02       9.480055211203e+02       7.300017659000e-05       8.795914020766e+02      -5.616933346214e-05      -5.616933346214e-05 
       9.925736871166e+00       5.946448289941e-05       6.410194799291e+02       8.988806016109e+02       5.936601203974e-05       8.340124837270e+02      -4.567979846622e-05      -4.567979846622e-05 
       1.071756414128e+01       4.212037301043e-05       5.292052258251e+02       7.420751850487e+02       4.205064991462e-05       6.885242941828e+02      -3.234478209289e-05      -3.234478209289e-05 
       1.157255956041e+01       2.320068606228e-05       3.393929043873e+02       4.758864168365e+02       2.316233661070e-05       4.415474497781e+02      -1.779080808679e-05      -1.779080808679e-05 
       1.249576237789e+01       5.115288520569e-06       8.620957225949e+01       1.208200170550e+02       5.106936456184e-06       1.121084426239e+02      -3.874270570678e-06      -3.874270570678e-06 
       1.349261385000e+01      -9.739054544030e-06      -1.959110480940e+02      -2.748417352661e+02      -9.722766039144e-06      -2.549944353465e+02       7.558152706544e-06       7.558152706544e-06 
       1.456898931011e+01      -1.940024331588e-05      -4.531988911650e+02      -6.356938279784e+02      -1.936793006396e-05      -5.897983511044e+02       1.499414984446e-05       1.499414984446e-05 
       1.573123279727e+01      -2.280259432566e-05      -6.206321674070e+02      -8.705402187720e+02      -2.276464285702e-05      -8.076904277480e+02       1.761150869473e-05       1.761150869473e-05 
       1.698619444729e+01      -2.015223388906e-05      -6.396076684570e+02      -8.971711014572e+02      -2.011869005458e-05      -8.323970808063e+02       1.556737929102e-05       1.556737929102e-05 
       1.834127086665e+01      -1.304096113858e-05      -4.831751152858e+02      -6.777535217867e+02      -1.301922899194e-05      -6.288200786467e+02       1.008659752141e-05       1.008659752141e-05 
       1.980444872733e+01      -4.157302487229e-06      -1.809218855447e+02      -2.537505026858e+02      -4.150324238910e-06      -2.354331045860e+02       3.239061201670e-06       3.239061201670e-06 
       2.138435183937e+01       3.457950561302e-06       1.713680966119e+02       2.405052952371e+02       3.452279833881e-06       2.231273070019e+02      -2.632920097516e-06      -2.632920097516e-06 
       2.309029197863e+01       7.448515176972e-06       4.336030532361e+02       6.084766587735e+02       7.436211142404e-06       5.645170058760e+02      -5.713409047474e-06      -5.713409047474e-06 
       2.493232376942e+01       7.086010469753e-06       4.813152381800e+02       6.754739386525e+02       7.074297563481e-06       6.266694278406e+02      -5.439890143429e-06      -5.439890143429e-06 
       2.692130394533e+01       3.598573924647e-06       2.844132835633e+02       3.991672226123e+02       3.592638494054e-06       3.703239062529e+02      -2.757190049628e-06      -2.757190049628e-06 
       2.906895533764e+01      -4.699272278494e-07      -4.509709183357e+01      -6.335948612604e+01      -4.691196744571e-07      -5.877398155386e+01       3.753214591453e-07       3.753214591453e-07 
       3.138793596840e+01      -2.713141597087e-06      -2.947362335616e+02      -4.138838576559e+02      -2.708617381469e-06      -3.839523958771e+02       2.102950252009e-06       2.102950252009e-06 
       3.389191365541e+01      -2.315676309831e-06      -2.934403920712e+02      -4.121276374372e+02      -2.311813759887e-06      -3.823163186434e+02       1.796006005408e-06       1.796006005408e-06 
       3.659564656886e+01      -4.294589689640e-07      -6.496479065033e+01      -9.123675754410e+01      -4.287258047142e-07      -8.463758745623e+01       3.410213399362e-07       3.410213399362e-07 
       3.951507021438e+01       9.744327892648e-07       1.649033863717e+02       2.317722352643e+02       9.728364716168e-07       2.149884935704e+02      -7.429623863525e-07      -7.429623863525e-07 
       4.266739135513e+01       8.918680511116e-07       1.761965072712e+02       2.477107311824e+02       8.904055866363e-07       2.297656769209e+02      -6.810360393651e-07      -6.810360393651e-07 
       4.607118942658e+01       4.480741779748e-09      -6.411413825024e-01      -9.215351534825e-01       4.485366543038e-09      -8.525970236366e-01       2.167514632777e-09       2.167514632777e-09 
       4.974652604172e+01      -4.281960331940e-07      -1.178300495091e+02      -1.658266660902e+02      -4.274769687519e-07      -1.537950028122e+02       3.353465367177e-07       3.353465367177e-07 
       5.371506323193e+01      -1.313773254372e-07      -4.333405978000e+01      -6.100999090680e+01      -1.311506242746e-07      -5.658074439891e+01       1.058165474851e-07       1.058165474851e-07 
       5.800019112071e+01       1.714168104820e-07       6.134022718629e+01       8.644484351627e+01       1.711416522092e-07       8.016000004900e+01      -1.285807536933e-07      -1.285807536933e-07 
       6.262716578240e+01       7.361490542280e-08       2.985874213261e+01       4.210548206298e+01       7.350009914629e-08       3.904140984605e+01      -5.371271170889e-08      -5.371271170889e-08 
       6.762325809881e+01      -6.442816731763e-08      -3.399059951704e+01      -4.798774462498e+01      -6.431612591991e-08      -4.448961341878e+01       5.249809497463e-08       5.249809497463e-08 
