# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       8.424815082475e-02 
       4.145153713076e-01       7.767426032861e-02 
       4.295641718077e-01       7.153454417037e-02 
       4.454304922144e-01       6.598413661708e-02 
       4.622214006969e-01       6.074003787193e-02 
       4.800702491654e-01       5.555835074340e-02 
       4.991459272112e-01       5.061997404284e-02 
       5.196665217302e-01       4.603644436519e-02 
       5.419201087032e-01       4.159227440391e-02 
       5.662975451962e-01       3.729775557990e-02 
       5.933463737275e-01       3.320134039041e-02 
       6.238638458458e-01       2.920042474293e-02 
       6.590669257916e-01       2.530432925509e-02 
       7.009246080454e-01       2.145042161525e-02 
       7.528593308799e-01       1.760132846914e-02 
       8.213469537518e-01       1.369267830436e-02 
       9.196980813302e-01       9.691378271078e-03 
       1.075112183810e+00       5.750607678820e-03 
       1.322697471132e+00       2.574299100712e-03 
       1.662328205042e+00       8.410883650538e-04 
       2.092692408506e+00       1.698624280631e-04 
       2.634543445090e+00       7.940689743767e-06 
       3.316693691389e+00       4.077838784524e-06 
       4.175469971226e+00       6.689788800183e-06 
       5.256605252960e+00       1.072637599584e-06 
       6.617673932723e+00       2.872111924780e-08 
       8.331157880872e+00       1.593347391608e-08 
       1.048830636590e+01       4.346554680546e-09 
       1.320399541071e+01       3.698388565103e-10 
       1.662284535976e+01       3.959763450615e-11 
       2.092692243973e+01       1.051886298522e-13 
       2.634543445002e+01       1.102040979318e-13 
       3.316693691389e+01       4.849910296745e-16 
       4.175469971226e+01       2.759926640228e-16 
       5.256605252960e+01       2.299651507228e-17 
       6.617673932723e+01       9.082393490600e-19 
