# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.502364001915e-02      -1.947855646251e+02      -2.851095075572e+02      -3.496556174208e-02      -2.632392220357e+02       2.713402071538e-02       2.713402071538e-02 
       2.364533436625e-01      -3.343920619825e-02      -1.993198009676e+02      -2.904594005685e+02      -3.338370163930e-02      -2.683122005175e+02       2.589577745076e-02       2.589577745076e-02 
       2.443625682390e-01      -3.212353932748e-02      -2.084122084735e+02      -2.968532209396e+02      -3.207007367883e-02      -2.749329891310e+02       2.484487049261e-02       2.484487049261e-02 
       2.525380678946e-01      -3.091630003182e-02      -2.190691878442e+02      -3.037554510086e+02      -3.086469754855e-02      -2.822080569278e+02       2.387782432551e-02       2.387782432551e-02 
       2.609898025770e-01      -2.964832931632e-02      -2.273150272916e+02      -3.103275940183e+02      -2.959877581976e-02      -2.888464140279e+02       2.288225412050e-02       2.288225412050e-02 
       2.697284614969e-01      -2.824182112982e-02      -2.306551716032e+02      -3.159635899026e+02      -2.819465378521e-02      -2.939725131022e+02       2.180378937896e-02       2.180378937896e-02 
       2.787655775073e-01      -2.674350932331e-02      -2.297578051254e+02      -3.206242420994e+02      -2.669894239175e-02      -2.976557138139e+02       2.066877176374e-02       2.066877176374e-02 
       2.881136588192e-01      -2.529274673638e-02      -2.282616305008e+02      -3.249919648288e+02      -2.525068317491e-02      -3.010079077862e+02       1.956720875607e-02       1.956720875607e-02 
       2.977863412019e-01      -2.401801872389e-02      -2.302401972337e+02      -3.300164018829e+02      -2.397809092916e-02      -3.054260309312e+02       1.858553550720e-02       1.858553550720e-02 
       3.077985646248e-01      -2.293217829795e-02      -2.368769074630e+02      -3.360318122538e+02      -2.289400393252e-02      -3.113637480194e+02       1.773427068023e-02       1.773427068023e-02 
       3.181667793367e-01      -2.194324915073e-02      -2.455647041123e+02      -3.426056277541e+02      -2.190665576767e-02      -3.180706063240e+02       1.695478280950e-02       1.695478280950e-02 
       3.289091877084e-01      -2.093543327926e-02      -2.520792868568e+02      -3.488618051196e+02      -2.090049719833e-02      -3.241870925474e+02       1.617044532193e-02       1.617044532193e-02 
       3.400460298905e-01      -1.986610537841e-02      -2.544025365226e+02      -3.542348454161e+02      -1.983298189796e-02      -3.289432603807e+02       1.535054447057e-02       1.535054447057e-02 
       3.515999235695e-01      -1.879888094754e-02      -2.547615667463e+02      -3.591193640753e+02      -1.876757780060e-02      -3.330007542405e+02       1.453536120301e-02       1.453536120301e-02 
       3.635962710278e-01      -1.781883140585e-02      -2.571345342355e+02      -3.643140183021e+02      -1.778917110354e-02      -3.376182833177e+02       1.378050744709e-02       1.378050744709e-02 
       3.760637505499e-01      -1.694859512756e-02      -2.630161167948e+02      -3.702842249533e+02      -1.692036033855e-02      -3.434042753283e+02       1.310269934023e-02       1.310269934023e-02 
       3.890349143014e-01      -1.612425701797e-02      -2.696368735909e+02      -3.764746246458e+02      -1.609737280724e-02      -3.494829854612e+02       1.246025232181e-02       1.246025232181e-02 
       4.025469215929e-01      -1.528974981119e-02      -2.737818661441e+02      -3.822341015208e+02      -1.526425971269e-02      -3.548325338316e+02       1.181594113463e-02       1.181594113463e-02 
       4.166424455447e-01      -1.445471762283e-02      -2.758366195933e+02      -3.875282925896e+02      -1.443063605036e-02      -3.594833112212e+02       1.117453785367e-02       1.117453785367e-02 
       4.313708034899e-01      -1.366831546401e-02      -2.789746519889e+02      -3.929797597434e+02      -1.364554816493e-02      -3.644275058121e+02       1.056787015549e-02       1.056787015549e-02 
       4.467893781976e-01      -1.294004342437e-02      -2.842286354160e+02      -3.988498516005e+02      -1.291847920919e-02      -3.700361380008e+02       1.000267655977e-02       1.000267655977e-02 
       4.629654198623e-01      -1.223719081543e-02      -2.892957439282e+02      -4.048113326567e+02      -1.221679241514e-02      -3.756912850965e+02       9.458270605536e-03       9.458270605536e-03 
       4.799783500912e-01      -1.153820454859e-02      -2.926178272526e+02      -4.104337800389e+02      -1.151897652324e-02      -3.808035580103e+02       8.919394723531e-03       8.919394723531e-03 
       4.979227318246e-01      -1.086350776107e-02      -2.960401935841e+02      -4.159958972012e+02      -1.084540670953e-02      -3.858816199103e+02       8.398618067980e-03       8.398618067980e-03 
       5.169121269689e-01      -1.022652085220e-02      -3.008386034978e+02      -4.219064757707e+02      -1.020947689472e-02      -3.914542441233e+02       7.905424090917e-03       7.905424090917e-03 
       5.370841403262e-01      -9.605355431825e-03      -3.052018899621e+02      -4.277831683629e+02      -9.589345891334e-03      -3.969330136185e+02       7.425233914562e-03       7.425233914562e-03 
       5.586070463286e-01      -8.996514854128e-03      -3.088866264733e+02      -4.335308339697e+02      -8.981521865363e-03      -4.022029870736e+02       6.955206284890e-03       6.955206284890e-03 
       5.816885093582e-01      -8.410516258858e-03      -3.132784043315e+02      -4.394416701011e+02      -8.396498436625e-03      -4.077140662891e+02       6.502078926288e-03       6.502078926288e-03 
       6.065870143577e-01      -7.839364019613e-03      -3.176288702435e+02      -4.454039129481e+02      -7.826297493582e-03      -4.132610008531e+02       6.060600922468e-03       6.060600922468e-03 
       6.336266466978e-01      -7.279442861901e-03      -3.217076207370e+02      -4.513330809036e+02      -7.267309790039e-03      -4.187395629897e+02       5.628006415750e-03       5.628006415750e-03 
       6.632156057925e-01      -6.733631779311e-03      -3.261449639081e+02      -4.573780116326e+02      -6.722407584117e-03      -4.243674578006e+02       5.206070278450e-03       5.206070278450e-03 
       6.958678637575e-01      -6.196808484094e-03      -3.303861562701e+02      -4.634116100755e+02      -6.186478945259e-03      -4.299562752063e+02       4.791242275468e-03       4.791242275468e-03 
       7.322247983784e-01      -5.670104857400e-03      -3.347761156814e+02      -4.694953910126e+02      -5.660652701219e-03      -4.356088129273e+02       4.384147608151e-03       4.384147608151e-03 
       7.730680193171e-01      -5.151741381406e-03      -3.390545263359e+02      -4.755148419299e+02      -5.143152959384e-03      -4.411916891318e+02       3.983540717729e-03       3.983540717729e-03 
       8.193049551574e-01      -4.643361462293e-03      -3.432795899184e+02      -4.814134636332e+02      -4.635620054819e-03      -4.466674406578e+02       3.590628413860e-03       3.590628413860e-03 
       8.718988013754e-01      -4.147498102380e-03      -3.472831460592e+02      -4.870108116446e+02      -4.140582898301e-03      -4.518626489257e+02       3.207388672864e-03       3.207388672864e-03 
       9.317218028590e-01      -3.669515623351e-03      -3.509057163653e+02      -4.920768758017e+02      -3.663396857440e-03      -4.565645935871e+02       2.837964774271e-03       2.837964774271e-03 
       9.993660906273e-01      -3.216692851445e-03      -3.539319022880e+02      -4.963040659138e+02      -3.211328621915e-03      -4.604884824840e+02       2.487979646036e-03       2.487979646036e-03 
       1.075037109879e+00      -2.796413954495e-03      -3.560961422698e+02      -4.993230864785e+02      -2.791750059989e-03      -4.632913357306e+02       2.163139453988e-03       2.163139453988e-03 
       1.158653485387e+00      -2.414060702233e-03      -3.571406286212e+02      -5.007724656128e+02      -2.410033974640e-03      -4.646377626784e+02       1.867603144412e-03       1.867603144412e-03 
       1.250099156961e+00      -2.071856293050e-03      -3.568682495846e+02      -5.003729979946e+02      -2.068399850968e-03      -4.642690105190e+02       1.603090336121e-03       1.603090336121e-03 
       1.349432400897e+00      -1.768776675883e-03      -3.550726161116e+02      -4.978408475694e+02      -1.765825348468e-03      -4.619211223438e+02       1.368808734759e-03       1.368808734759e-03 
       1.456947456991e+00      -1.502173669499e-03      -3.515960164873e+02      -4.929513879803e+02      -1.499666693650e-03      -4.573860580667e+02       1.162712514124e-03       1.162712514124e-03 
       1.573135110893e+00      -1.268689335636e-03      -3.462815712950e+02      -4.854871156958e+02      -1.266571540520e-03      -4.504617413367e+02       9.822070758640e-04       9.822070758640e-04 
       1.698621895119e+00      -1.064919930365e-03      -3.389809746505e+02      -4.752374743345e+02      -1.063141814381e-03      -4.409530912923e+02       8.246623065626e-04       8.246623065626e-04 
       1.834127512423e+00      -8.876862145949e-04      -3.295536822540e+02      -4.620066237767e+02      -8.862035711090e-04      -4.286782662528e+02       6.876217369431e-04       6.876217369431e-04 
       1.980444933977e+00      -7.340949146810e-04      -3.178715244863e+02      -4.456161428659e+02      -7.328683585744e-04      -4.134715792742e+02       5.688493907144e-04       5.688493907144e-04 
       2.138435191130e+00      -6.015577608583e-04      -3.038376800909e+02      -4.259284723018e+02      -6.005522160352e-04      -3.952055918840e+02       4.663457982159e-04       4.663457982159e-04 
       2.309029198543e+00      -4.877260746242e-04      -2.873718739151e+02      -4.028333964137e+02      -4.869103785029e-04      -3.737777874177e+02       3.782960514671e-04       3.782960514671e-04 
       2.493232376993e+00      -3.905192029478e-04      -2.684535035092e+02      -3.762998788436e+02      -3.898656574814e-04      -3.491596016618e+02       3.030928134872e-04       3.030928134872e-04 
       2.692130394536e+00      -3.080492663024e-04      -2.471026874472e+02      -3.463577221073e+02      -3.075333183753e-04      -3.213785140606e+02       2.392774759094e-04       2.392774759094e-04 
       2.906895533764e+00      -2.386180376293e-04      -2.234057117834e+02      -3.131270482595e+02      -2.382179621184e-04      -2.905460726240e+02       1.855381922222e-04       1.855381922222e-04 
       3.138793596840e+00      -1.806975442828e-04      -1.975270758619e+02      -2.768396959125e+02      -1.803941611787e-04      -2.568772588355e+02       1.406945585116e-04       1.406945585116e-04 
       3.389191365541e+00      -1.329055988998e-04      -1.697200531027e+02      -2.378508636036e+02      -1.326820299649e-04      -2.207016336346e+02       1.036789338216e-04       1.036789338216e-04 
       3.659564656886e+00      -9.398290861084e-05      -1.403278422808e+02      -1.966408266512e+02      -9.382437248744e-05      -1.824649192785e+02       7.351867752130e-05       7.351867752130e-05 
       3.951507021438e+00      -6.278960361004e-05      -1.098012764335e+02      -1.538425569874e+02      -6.268321723291e-05      -1.427543241011e+02       4.933338456760e-05       4.933338456760e-05 
       4.266739135513e+00      -3.828546494565e-05      -7.869573813858e+01      -1.102338362960e+02      -3.822007724194e-05      -1.022916105208e+02       3.031970624760e-05       3.031970624760e-05 
       4.607118942658e+00      -1.951861643982e-05      -4.766139068309e+01      -6.672737961665e+01      -1.948466146460e-05      -6.192351741321e+01       1.574250810053e-05       1.574250810053e-05 
       4.974652604172e+00      -5.622185560693e-06      -1.744461241400e+01      -2.436891815133e+01      -5.611540763617e-06      -2.262040676512e+01       4.932329284559e-06       4.932329284559e-06 
       5.371506323193e+00       4.197396221437e-06       1.114341092274e+01       1.570518234861e+01       4.191532190287e-06       1.456323927836e+01      -2.723597473375e-06      -2.723597473375e-06 
       5.800019112071e+00       1.066115689107e-05       3.724791404826e+01       5.229587386636e+01       1.064438488440e-05       4.851495006911e+01      -7.782047534108e-06      -7.782047534108e-06 
       6.262716578240e+00       1.442718117124e-05       6.003209794998e+01       8.423041725672e+01       1.440400602393e-05       7.814654443536e+01      -1.075131051958e-05      -1.075131051958e-05 
       6.762325809881e+00       1.608287661483e-05       7.869435147812e+01       1.103848990681e+02       1.605682486748e-05       1.024151993738e+02      -1.208507571513e-05      -1.208507571513e-05 
       7.301791449077e+00       1.615431134821e-05       9.255716340448e+01       1.298106372122e+02       1.612803348591e-05       1.204405465298e+02      -1.218964371738e-05      -1.218964371738e-05 
       7.884293047211e+00       1.510179754928e-05       1.011146649298e+02       1.417984182075e+02       1.507717721741e-05       1.315645369228e+02      -1.142064072147e-05      -1.142064072147e-05 
       8.513263804891e+00       1.332279855895e-05       1.041124685788e+02       1.459919727529e+02       1.330105710984e-05       1.354565628671e+02      -1.008521155420e-05      -1.008521155420e-05 
       9.192410806865e+00       1.114824028270e-05       1.015798173316e+02       1.424321071443e+02       1.113004742732e-05       1.321545075440e+02      -8.439180487933e-06      -8.439180487933e-06 
       9.925736871166e+00       8.845623063372e-06       9.388214108010e+01       1.316320830886e+02       8.831202402734e-06       1.221345028666e+02      -6.689443603893e-06      -6.689443603893e-06 
       1.071756414128e+01       6.620561726987e-06       8.173916040798e+01       1.146004584204e+02       6.609793639225e-06       1.063323975956e+02      -4.995173385176e-06      -4.995173385176e-06 
       1.157255956041e+01       4.619294032519e-06       6.620137348065e+01       9.281000591626e+01       4.611814476797e-06       8.611471438835e+01      -3.469729828349e-06      -3.469729828349e-06 
       1.249576237789e+01       2.932412102279e-06       4.857748941439e+01       6.809583615430e+01       2.927705219773e-06       6.318413759259e+01      -2.183532645859e-06      -2.183532645859e-06 
       1.349261385000e+01       1.602875347070e-06       3.035962327322e+01       4.254945627572e+01       1.600352717725e-06       3.948133044646e+01      -1.170244853142e-06      -1.170244853142e-06 
       1.456898931011e+01       6.323300827156e-07       1.306302826614e+01       1.829533240312e+01       6.313995636846e-07       1.697748109452e+01      -4.316100513417e-07      -4.316100513417e-07 
       1.573123279727e+01      -8.752477731267e-09      -1.914508010863e+00      -2.706850310083e+00      -8.634835692451e-09      -2.509104995864e+00       5.471047064755e-08       5.471047064755e-08 
       1.698619444729e+01      -3.717012691783e-07      -1.346320742931e+01      -1.890127145290e+01      -3.709948250228e-07      -1.753484218242e+01       3.279342813199e-07       3.279342813199e-07 
       1.834127086665e+01      -5.199162994903e-07      -2.090826712805e+01      -2.934103584478e+01      -5.189756497909e-07      -2.722123785129e+01       4.366426572586e-07       4.366426572586e-07 
       1.980444872733e+01      -5.194049182257e-07      -2.409210860598e+01      -3.380520966106e+01      -5.184754318145e-07      -3.136329835640e+01       4.314926014771e-07       4.314926014771e-07 
       2.138435183937e+01      -4.313218402108e-07      -2.340079226683e+01      -3.283441598009e+01      -4.305476042021e-07      -3.046271226947e+01       3.594624461397e-07       3.594624461397e-07 
       2.309029197863e+01      -3.062884078735e-07      -1.969276608982e+01      -2.763195127731e+01      -3.057296477122e-07      -2.563599130065e+01       2.594588000619e-07       2.594588000619e-07 
       2.493232376942e+01      -1.812577935926e-07      -1.414860960492e+01      -1.985307499842e+01      -1.809135228388e-07      -1.841896711137e+01       1.598883772875e-07       1.598883772875e-07 
       2.692130394533e+01      -7.882153385841e-08      -8.059827769751e+00      -1.130869450849e+01      -7.865336690033e-08      -1.049187595982e+01       7.811565941644e-08       7.811565941644e-08 
       2.906895533764e+01      -8.415123903241e-09      -2.573990403909e+00      -3.608971172638e+00      -8.369091932571e-09      -3.348577026095e+00       2.138348981837e-08       2.138348981837e-08 
       3.138793596840e+01       3.027062551578e-08       1.479614100275e+00       2.081960839419e+00       3.024788587003e-08       1.930941192293e+00      -1.057598088053e-08      -1.057598088053e-08 
       3.389191365541e+01       4.382655327960e-08       3.734533398780e+00       5.248886183221e+00       4.377737562926e-08       4.868790443830e+00      -2.287209940293e-08      -2.287209940293e-08 
       3.659564656886e+01       4.136625870701e-08       4.294022457052e+00       6.035590674526e+00       4.131777560008e-08       5.598489051336e+00      -2.255740373065e-08      -2.255740373065e-08 
       3.951507021438e+01       3.145903647754e-08       3.609884435700e+00       5.075151542618e+00       3.142408748355e-08       4.707479013539e+00      -1.626821874508e-08      -1.626821874508e-08 
       4.266739135513e+01       2.047292797022e-08       2.313664375569e+00       3.253793649173e+00       2.045372151140e-08       3.017962151510e+00      -8.945378674585e-09      -8.945378674585e-09 
       4.607118942658e+01       1.191722232847e-08       1.002530476043e+00       1.410282487007e+00       1.191008711305e-08       1.308025030416e+00      -3.325326736333e-09      -3.325326736333e-09 
       4.974652604172e+01       6.803130125773e-09       7.582862530050e-02       1.064912958668e-01       6.802667865327e-09       9.878905090398e-02      -2.154072913703e-10      -2.154072913703e-10 
       5.371506323193e+01       4.555657820172e-09      -3.289296304066e-01      -4.636344191827e-01       4.557379521898e-09      -4.299174861390e-01       8.040259091833e-10       8.040259091833e-10 
       5.800019112071e+01       3.959498648238e-09      -3.105739428918e-01      -4.379210577504e-01       3.960892002784e-09      -4.060569014382e-01       6.513361156028e-10       6.513361156028e-10 
       6.262716578240e+01       3.949685097064e-09      -7.382874143125e-02      -1.039276434307e-01       3.949968524218e-09      -9.638433374498e-02       1.326044381974e-10       1.326044381974e-10 
       6.762325809881e+01       3.896774933020e-09       1.802629510861e-01       2.551042802484e-01       3.896179867897e-09       2.364424869019e-01      -2.790039946030e-10      -2.790039946030e-10 
