# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076492735e-01 
       2.344808017550e-01       2.504831782120e-01 
       2.423245618548e-01       2.378340384127e-01 
       2.504329772620e-01       2.271115216375e-01 
       2.588163516754e-01       2.161190847392e-01 
       2.674858990930e-01       2.035460277943e-01 
       2.764539076010e-01       1.895987760486e-01 
       2.857339303080e-01       1.757566123796e-01 
       2.953410092148e-01       1.636993327218e-01 
       3.052919395542e-01       1.539063892484e-01 
       3.156055844677e-01       1.455309623542e-01 
       3.263032530092e-01       1.372506936821e-01 
       3.374091587054e-01       1.283016827899e-01 
       3.489509817175e-01       1.191710242477e-01 
       3.609605657343e-01       1.108072208912e-01 
       3.734747921333e-01       1.036450983836e-01 
       3.865366902904e-01       9.714140552726e-02 
       4.001968667448e-01       9.061528305497e-02 
       4.145153713076e-01       8.403702903402e-02 
       4.295641718077e-01       7.789127893886e-02 
       4.454304922144e-01       7.234146883983e-02 
       4.622214006969e-01       6.709388733155e-02 
       4.800702491654e-01       6.189198687036e-02 
       4.991459272112e-01       5.692634018899e-02 
       5.196665217302e-01       5.231610618223e-02 
       5.419201087032e-01       4.783254880513e-02 
       5.662975451962e-01       4.348687360436e-02 
       5.933463737275e-01       3.933110521881e-02 
       6.238638458458e-01       3.525346936951e-02 
       6.590669257916e-01       3.126283266596e-02 
       7.009246080454e-01       2.728729518918e-02 
       7.528593308799e-01       2.327842310053e-02 
       8.213469537518e-01       1.914825436706e-02 
       9.196980813302e-01       1.481708812524e-02 
       1.075112183810e+00       1.035090214570e-02 
       1.322697471132e+00       6.379463445639e-03 
       1.662328205042e+00       3.705659880666e-03 
       2.092692408506e+00       2.124536031719e-03 
       2.634543445090e+00       1.207960869057e-03 
       3.316693691389e+00       6.817046718628e-04 
       4.175469971226e+00       3.821136493307e-04 
       5.256605252960e+00       2.128637477458e-04 
       6.617673932723e+00       1.179132559654e-04 
       8.331157880872e+00       6.497815051594e-05 
       1.048830636590e+01       3.563518762854e-05 
       1.320399541071e+01       1.945547400570e-05 
       1.662284535976e+01       1.057600137033e-05 
       2.092692243973e+01       5.724076185200e-06 
       2.634543445002e+01       3.083039257119e-06 
       3.316693691389e+01       1.650036604668e-06 
       4.175469971226e+01       8.743406065311e-07 
       5.256605252960e+01       4.549331539905e-07 
       6.617673932723e+01       2.281403010010e-07 
