# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.541466070768e-02      -1.969664161627e+02      -2.882256184850e+02      -3.535594367764e-02      -2.661241895653e+02       2.743139513029e-02       2.743139513029e-02 
       2.364533436625e-01      -3.383471222424e-02      -2.016909956243e+02      -2.938228843564e+02      -3.377856074497e-02      -2.714288054840e+02       2.619657167070e-02       2.619657167070e-02 
       2.443625682390e-01      -3.252343599677e-02      -2.109878097041e+02      -3.004811237167e+02      -3.246931579512e-02      -2.782973372005e+02       2.514889605092e-02       2.514889605092e-02 
       2.525380678946e-01      -3.131962375753e-02      -2.218541454548e+02      -3.076644975024e+02      -3.126736025052e-02      -2.858346061916e+02       2.418466883067e-02       2.418466883067e-02 
       2.609898025770e-01      -3.005440236129e-02      -2.303082349342e+02      -3.145335858707e+02      -3.000418319542e-02      -2.927479463204e+02       2.319133101192e-02       2.319133101192e-02 
       2.697284614969e-01      -2.864995136357e-02      -2.338581093085e+02      -3.204834605147e+02      -2.860211507243e-02      -2.981631305683e+02       2.211460498464e-02       2.211460498464e-02 
       2.787655775073e-01      -2.715349729474e-02      -2.331828366329e+02      -3.254790415159e+02      -2.710825846444e-02      -3.021545452862e+02       2.098116363332e-02       2.098116363332e-02 
       2.881136588192e-01      -2.570480382775e-02      -2.319367365699e+02      -3.302062777627e+02      -2.566206479550e-02      -3.058393507119e+02       1.988127942722e-02       1.988127942722e-02 
       2.977863412019e-01      -2.443234556135e-02      -2.341971012654e+02      -3.356167203875e+02      -2.439173813396e-02      -3.106166142909e+02       1.890138834445e-02       1.890138834445e-02 
       3.077985646248e-01      -2.334876692475e-02      -2.411427015017e+02      -3.420456737216e+02      -2.330990868512e-02      -3.169401540813e+02       1.805188443881e-02       1.805188443881e-02 
       3.181667793367e-01      -2.236165232965e-02      -2.501525536129e+02      -3.490591020937e+02      -2.232437171818e-02      -3.240561995901e+02       1.727384517415e-02       1.727384517415e-02 
       3.289091877084e-01      -2.135492079172e-02      -2.569936118382e+02      -3.557791299710e+02      -2.131929556330e-02      -3.306024076980e+02       1.649044089948e-02       1.649044089948e-02 
       3.400460298905e-01      -2.028619768874e-02      -2.596545828236e+02      -3.616439010552e+02      -2.025238404369e-02      -3.358128540192e+02       1.567112236697e-02       1.567112236697e-02 
       3.515999235695e-01      -1.921947965075e-02      -2.603793511389e+02      -3.670534549967e+02      -1.918748539154e-02      -3.403561753739e+02       1.485642245718e-02       1.485642245718e-02 
       3.635962710278e-01      -1.824001523620e-02      -2.631571595028e+02      -3.728112154187e+02      -1.820966257788e-02      -3.454966708635e+02       1.410207805912e-02       1.410207805912e-02 
       3.760637505499e-01      -1.737009003579e-02      -2.694749172328e+02      -3.793804107911e+02      -1.734116205261e-02      -3.518397949067e+02       1.342455911350e-02       1.342455911350e-02 
       3.890349143014e-01      -1.654566209100e-02      -2.765536579637e+02      -3.862082517033e+02      -1.651808460241e-02      -3.585104621547e+02       1.278211230667e-02       1.278211230667e-02 
       4.025469215929e-01      -1.571052642924e-02      -2.811738499949e+02      -3.926437622069e+02      -1.568434397411e-02      -3.644862097803e+02       1.213740889819e-02       1.213740889819e-02 
       4.166424455447e-01      -1.487458964937e-02      -2.837362571282e+02      -3.986592971231e+02      -1.484981708182e-02      -3.698052483844e+02       1.149539512354e-02       1.149539512354e-02 
       4.313708034899e-01      -1.408705421506e-02      -2.874248428177e+02      -4.048811035562e+02      -1.406359758196e-02      -3.754643726858e+02       1.088792320600e-02       1.088792320600e-02 
       4.467893781976e-01      -1.335737753537e-02      -2.932714307100e+02      -4.115754151483e+02      -1.333512607578e-02      -3.818384776331e+02       1.032171282818e-02       1.032171282818e-02 
       4.629654198623e-01      -1.265266361405e-02      -2.989651764607e+02      -4.184167254819e+02      -1.263158087175e-02      -3.883098397643e+02       9.775950773640e-03       9.775950773640e-03 
       4.799783500912e-01      -1.195131599505e-02      -3.029517609821e+02      -4.249779969373e+02      -1.193140738787e-02      -3.942924261607e+02       9.235338482362e-03       9.235338482362e-03 
       4.979227318246e-01      -1.127392756615e-02      -3.070924625202e+02      -4.315486674376e+02      -1.125515020558e-02      -4.003061226484e+02       8.712563727415e-03       8.712563727415e-03 
       5.169121269689e-01      -1.063380370812e-02      -3.126655041695e+02      -4.385421967027e+02      -1.061608843620e-02      -4.068839021773e+02       8.217026188347e-03       8.217026188347e-03 
       5.370841403262e-01      -1.000898407100e-02      -3.178585233782e+02      -4.455848188067e+02      -9.992309096609e-03      -4.134441988838e+02       7.734100609743e-03       7.734100609743e-03 
       5.586070463286e-01      -9.395857540408e-03      -3.224355098540e+02      -4.525869155959e+02      -9.380206045976e-03      -4.198777239147e+02       7.260851498821e-03       7.260851498821e-03 
       5.816885093582e-01      -8.805030076041e-03      -3.277982220684e+02      -4.598582890811e+02      -8.790361559873e-03      -4.266512618425e+02       6.804082535437e-03       6.804082535437e-03 
       6.065870143577e-01      -8.228317770885e-03      -3.332003741658e+02      -4.672965900822e+02      -8.214609584343e-03      -4.335675917890e+02       6.358403339953e-03       6.358403339953e-03 
       6.336266466978e-01      -7.662041354504e-03      -3.384251132114e+02      -4.748348425932e+02      -7.649276972702e-03      -4.405388902919e+02       5.920996970968e-03       5.920996970968e-03 
       6.632156057925e-01      -7.108971866338e-03      -3.441185450842e+02      -4.826416553232e+02      -7.097128202966e-03      -4.478014646598e+02       5.493554790533e-03       5.493554790533e-03 
       6.958678637575e-01      -6.563760405731e-03      -3.497361890242e+02      -4.906072479859e+02      -6.552825114817e-03      -4.551826533952e+02       5.072353828414e-03       5.072353828414e-03 
       7.322247983784e-01      -6.027380794801e-03      -3.556423120320e+02      -4.988179592438e+02      -6.017338732361e-03      -4.628085367276e+02       4.657896872869e-03       4.657896872869e-03 
       7.730680193171e-01      -5.497857212088e-03      -3.615933729749e+02      -5.071843651887e+02      -5.488697187787e-03      -4.705688412828e+02       4.248788396602e-03       4.248788396602e-03 
       8.193049551574e-01      -4.976484588299e-03      -3.676518700285e+02      -5.156551698960e+02      -4.968192917772e-03      -4.784310206428e+02       3.845966487782e-03       3.845966487782e-03 
       8.718988013754e-01      -4.465577679094e-03      -3.736459656432e+02      -5.240449430865e+02      -4.458136949516e-03      -4.862170117470e+02       3.451241062414e-03       3.451241062414e-03 
       9.317218028590e-01      -3.970276768410e-03      -3.793789907935e+02      -5.320715362761e+02      -3.963660987043e-03      -4.936657171090e+02       3.068582033862e-03       3.068582033862e-03 
       9.993660906273e-01      -3.497801617387e-03      -3.845571762512e+02      -5.393172770184e+02      -3.491972756569e-03      -5.003902265526e+02       2.703565324601e-03       2.703565324601e-03 
       1.075037109879e+00      -3.055621330051e-03      -3.887814994985e+02      -5.452257024905e+02      -3.050528926539e-03      -5.058739019873e+02       2.361960407224e-03       2.361960407224e-03 
       1.158653485387e+00      -2.649417546565e-03      -3.916217836063e+02      -5.491935152304e+02      -2.645001677116e-03      -5.095569914083e+02       2.048155170706e-03       2.048155170706e-03 
       1.250099156961e+00      -2.281728973031e-03      -3.926666120473e+02      -5.506409334440e+02      -2.277925481136e-03      -5.109018637025e+02       1.764110503376e-03       1.764110503376e-03 
       1.349432400897e+00      -1.951887636858e-03      -3.914709766543e+02      -5.489494759986e+02      -1.948633487627e-03      -5.093340707457e+02       1.509307302172e-03       1.509307302172e-03 
       1.456947456991e+00      -1.657559714271e-03      -3.876024265436e+02      -5.435091866509e+02      -1.654795759863e-03      -5.042880578924e+02       1.281941204402e-03       1.281941204402e-03 
       1.573135110893e+00      -1.395725525196e-03      -3.805983326155e+02      -5.336738332623e+02      -1.393397648967e-03      -4.951639580531e+02       1.079677800791e-03       1.079677800791e-03 
       1.698621895119e+00      -1.163324727500e-03      -3.699652340448e+02      -5.187488166745e+02      -1.161383912155e-03      -4.813175834537e+02       9.001512306622e-04       9.001512306622e-04 
       1.834127512423e+00      -9.575703380874e-04      -3.551916179903e+02      -4.980181552651e+02      -9.559722100926e-04      -4.620844811523e+02       7.412070031090e-04       7.412070031090e-04 
       1.980444933977e+00      -7.759929810390e-04      -3.357608617170e+02      -4.707587335353e+02      -7.746972845507e-04      -4.367935757402e+02       6.009355214771e-04       6.009355214771e-04 
       2.138435191130e+00      -6.164433432222e-04      -3.111836065802e+02      -4.362826525869e+02      -6.154134025947e-04      -4.048067935374e+02       4.776752934744e-04       4.776752934744e-04 
       2.309029198543e+00      -4.770832727589e-04      -2.810442648730e+02      -3.940096198245e+02      -4.762854778136e-04      -3.655854511886e+02       3.700046852906e-04       3.700046852906e-04 
       2.493232376993e+00      -3.563392830843e-04      -2.450627511610e+02      -3.435448797607e+02      -3.557426456907e-04      -3.187634975759e+02       2.767070556855e-04       2.767070556855e-04 
       2.692130394536e+00      -2.528295974229e-04      -2.031375528244e+02      -2.847479185595e+02      -2.524054333833e-04      -2.642103604333e+02       1.967137984312e-04       1.967137984312e-04 
       2.906895533764e+00      -1.653515778037e-04      -1.554475245306e+02      -2.178688523547e+02      -1.650732071948e-04      -2.021581804065e+02       1.290950626639e-04       1.290950626639e-04 
       3.138793596840e+00      -9.281951236433e-05      -1.025266648812e+02      -1.436579304906e+02      -9.266206491942e-05      -1.333029087010e+02       7.301150016004e-05       7.301150016004e-05 
       3.389191365541e+00      -3.423261130997e-05      -4.537300849201e+01      -6.351499762386e+01      -3.417288386238e-05      -5.894333341807e+01       2.768979098977e-05       2.768979098977e-05 
       3.659564656886e+00       1.139571331375e-05       1.449222419912e+01       2.042750926499e+01       1.137928120102e-05       1.894191871361e+01      -7.632068025253e-06      -7.632068025253e-06 
       3.951507021438e+00       4.507469322766e-05       7.496230891314e+01       1.052146508572e+02       4.500198346464e-05       9.761123403262e+01      -3.373272544151e-05      -3.373272544151e-05 
       4.266739135513e+00       6.786847383934e-05       1.333155001281e+02       1.870305548590e+02       6.775759775047e-05       1.735240340139e+02      -5.143332479985e-05      -5.143332479985e-05 
       4.607118942658e+00       8.094935110009e-05       1.863034120081e+02       2.613191725681e+02       8.081647136343e-05       2.424531614901e+02      -6.163766087503e-05      -6.163766087503e-05 
       4.974652604172e+00       8.560704796063e-05       2.302816676619e+02       3.229714142436e+02       8.546618408378e-05       2.996580856440e+02      -6.533977452075e-05      -6.533977452075e-05 
       5.371506323193e+00       8.325965846295e-05       2.614894678637e+02       3.667145876965e+02       8.312247378077e-05       3.402465172650e+02      -6.363245107608e-05      -6.363245107608e-05 
       5.800019112071e+00       7.544472166998e-05       2.764667605739e+02       3.876970589959e+02       7.532032498832e-05       3.597169120764e+02      -5.770044378495e-05      -5.770044378495e-05 
       6.262716578240e+00       6.377446659859e-05       2.725494584519e+02       3.821844197295e+02       6.366928820531e-05       3.546042103206e+02      -4.878603438926e-05      -4.878603438926e-05 
       6.762325809881e+00       4.988203442579e-05       2.484884195432e+02       3.484257910182e+02       4.979979105137e-05       3.232838046813e+02      -3.814774855875e-05      -3.814774855875e-05 
       7.301791449077e+00       3.533734157173e-05       2.050326404774e+02       2.874732134147e+02       3.527914107905e-05       2.667316255524e+02      -2.699558900604e-05      -2.699558900604e-05 
       7.884293047211e+00       2.155150744966e-05       1.453946040378e+02       2.038320038530e+02       2.151611202058e-05       1.891278013050e+02      -1.641749916209e-05      -1.641749916209e-05 
       8.513263804891e+00       9.673135943162e-06       7.539084071633e+01       1.056591755998e+02       9.657397594387e-06       9.804061673663e+01      -7.299464438356e-06      -7.299464438356e-06 
       9.192410806865e+00       4.993506795866e-07       3.133101487580e+00       4.329433009590e+00       4.987945601269e-07       4.023930567914e+00      -2.569619342617e-07      -2.569619342617e-07 
       9.925736871166e+00      -5.585372379108e-06      -6.187552837758e+01      -8.683035077156e+01      -5.575862997016e-06      -8.055723298750e+01       4.412209926825e-06       4.412209926825e-06 
       1.071756414128e+01      -8.627057079239e-06      -1.102663481548e+02      -1.546833395415e+02      -8.612525832788e-06      -1.435139999395e+02       6.741852232833e-06       6.741852232833e-06 
       1.157255956041e+01      -9.061769117803e-06      -1.347615217940e+02      -1.890238732461e+02      -9.046538654088e-06      -1.753772267434e+02       7.066290570827e-06       7.066290570827e-06 
       1.249576237789e+01      -7.616439619874e-06      -1.321771818471e+02      -1.853868095225e+02      -7.603628072016e-06      -1.720040552207e+02       5.944157565067e-06       5.944157565067e-06 
       1.349261385000e+01      -5.158656510260e-06      -1.048190332015e+02      -1.470057209373e+02      -5.149943258233e-06      -1.363946669601e+02       4.042800864038e-06       4.042800864038e-06 
       1.456898931011e+01      -2.527110551695e-06      -6.069962036027e+01      -8.511744148720e+01      -2.522783449168e-06      -7.897486510785e+01       2.007738682078e-06       2.007738682078e-06 
       1.573123279727e+01      -3.721826885375e-07      -1.199272889675e+01      -1.679555814082e+01      -3.714500470301e-07      -1.558582265746e+01       3.398453726013e-07       3.398453726013e-07 
       1.698619444729e+01       9.497804819672e-07       2.817487876678e+01       3.954866869624e+01       9.483022305250e-07       3.669029346849e+01      -6.861769765277e-07      -6.861769765277e-07 
       1.834127086665e+01       1.400393448232e-06       4.982141471473e+01       6.991207193139e+01       1.398152074839e-06       6.486151440588e+01      -1.040412053384e-06      -1.040412053384e-06 
       1.980444872733e+01       1.196316059834e-06       4.966001783011e+01       6.968163756167e+01       1.194400136765e-06       6.464815487758e+01      -8.894217750386e-07      -8.894217750386e-07 
       2.138435183937e+01       6.801791000577e-07       3.235244167180e+01       4.539389792655e+01       6.791086991407e-07       4.211508873003e+01      -4.969614216955e-07      -4.969614216955e-07 
       2.309029197863e+01       1.743657304622e-07       8.459085238525e+00       1.186286169905e+01       1.741257937891e-07       1.100666861504e+01      -1.113971757118e-07      -1.113971757118e-07 
       2.493232376942e+01      -1.280057954649e-07      -1.046060266317e+01      -1.469112823487e+01      -1.277511234342e-07      -1.362849213802e+01       1.183039999069e-07       1.183039999069e-07 
       2.692130394533e+01      -1.961793313569e-07      -1.734108943636e+01      -2.434917810550e+01      -1.958173422895e-07      -2.258850650152e+01       1.681792731300e-07       1.681792731300e-07 
       2.906895533764e+01      -1.174074141984e-07      -1.264826302869e+01      -1.776019339739e+01      -1.171810066838e-07      -1.647592730075e+01       1.052126969202e-07       1.052126969202e-07 
       3.138793596840e+01      -1.050778004674e-08      -2.918807492839e+00      -4.096613734018e+00      -1.046299289911e-08      -3.800582759438e+00       2.081621739002e-08       2.081621739002e-08 
       3.389191365541e+01       4.805708523018e-08       4.265237616871e+00       5.995343576019e+00       4.800091577667e-08       5.561133736965e+00      -2.612451800285e-08      -2.612451800285e-08 
       3.659564656886e+01       4.882454625595e-08       5.388142627234e+00       7.573816778157e+00       4.876370642958e-08       7.025277617536e+00      -2.830621301336e-08      -2.830621301336e-08 
       3.951507021438e+01       2.395810549815e-08       2.328585449275e+00       3.273677738490e+00       2.393556174339e-08       3.036523853815e+00      -1.049369185423e-08      -1.049369185423e-08 
       4.266739135513e+01       5.529243501923e-09      -6.644205419303e-01      -9.352456207841e-01       5.534761912727e-09      -8.673686619234e-01       2.570920643516e-09       2.570920643516e-09 
       4.607118942658e+01       2.428652425871e-09      -1.204118619199e+00      -1.694700528678e+00       2.437224746236e-09      -1.571729722753e+00       3.995730051987e-09       3.995730051987e-09 
       4.974652604172e+01       6.154640637864e-09      -1.033862133726e-01      -1.450988909438e-01       6.155270260985e-09      -1.346143570627e-01       2.935235852040e-10       2.935235852040e-10 
       5.371506323193e+01       7.843952393109e-09       7.060014138109e-01       9.954396677226e-01       7.840255929393e-09       9.230144523581e-01      -1.726209206539e-09      -1.726209206539e-09 
       5.800019112071e+01       6.405988673055e-09       5.883266911682e-01       8.300766744969e-01       6.403347928714e-09       7.696230326786e-01      -1.234514832005e-09      -1.234514832005e-09 
       6.262716578240e+01       4.678069653539e-09       2.386884373980e-01       3.371679212568e-01       4.677150978086e-09       3.125692934800e-01      -4.300291428973e-10      -4.300291428973e-10 
       6.762325809881e+01       3.945401082362e-09       2.049414348128e-01       2.899091354212e-01       3.944724756754e-09       2.687140783078e-01      -3.170847255572e-10      -3.170847255572e-10 
