# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019005763e-01 
       3.635962710278e-01       1.091767283584e-01 
       3.760637505499e-01       1.023093776599e-01 
       3.890349143014e-01       9.593764311561e-02 
       4.025469215929e-01       8.950762220724e-02 
       4.166424455447e-01       8.311187082789e-02 
       4.313708034899e-01       7.721555875753e-02 
       4.467893781976e-01       7.190045477561e-02 
       4.629654198623e-01       6.686892664441e-02 
       4.799783500912e-01       6.191758307784e-02 
       4.979227318246e-01       5.722232766832e-02 
       5.169121269689e-01       5.290299674147e-02 
       5.370841403262e-01       4.876973951030e-02 
       5.586070463286e-01       4.479096062492e-02 
       5.816885093582e-01       4.105185752782e-02 
       6.065870143577e-01       3.748994631357e-02 
       6.336266466978e-01       3.407632946188e-02 
       6.632156057925e-01       3.083457502898e-02 
       6.958678637575e-01       2.772834828939e-02 
       7.322247983784e-01       2.476709121526e-02 
       7.730680193171e-01       2.193962144476e-02 
       8.193049551574e-01       1.925616097087e-02 
       8.718988013754e-01       1.672926369631e-02 
       9.317218028590e-01       1.438419943946e-02 
       9.993660906273e-01       1.225069842588e-02 
       1.075037109879e+00       1.035258059727e-02 
       1.158653485387e+00       8.699742805895e-03 
       1.250099156961e+00       7.284581893523e-03 
       1.349432400897e+00       6.085482419765e-03 
       1.456947456991e+00       5.075742459032e-03 
       1.573135110893e+00       4.228306767599e-03 
       1.698621895119e+00       3.518560312489e-03 
       1.834127512423e+00       2.924988401099e-03 
       1.980444933977e+00       2.429159916634e-03 
       2.138435191130e+00       2.015509317345e-03 
       2.309029198543e+00       1.670777461802e-03 
       2.493232376993e+00       1.383783998141e-03 
       2.692130394536e+00       1.145131919896e-03 
       2.906895533764e+00       9.468627925738e-04 
       3.138793596840e+00       7.822916778637e-04 
       3.389191365541e+00       6.458244724313e-04 
       3.659564656886e+00       5.327693727529e-04 
       3.951507021438e+00       4.391878558352e-04 
       4.266739135513e+00       3.617878655765e-04 
       4.607118942658e+00       2.978286929246e-04 
       4.974652604172e+00       2.450138672061e-04 
       5.371506323193e+00       2.014356640826e-04 
       5.800019112071e+00       1.655070592470e-04 
       6.262716578240e+00       1.359038022619e-04 
       6.762325809881e+00       1.115303429094e-04 
       7.301791449077e+00       9.147616634492e-05 
       7.884293047211e+00       7.498643132926e-05 
       8.513263804891e+00       6.143625557828e-05 
       9.192410806865e+00       5.030824277121e-05 
       9.925736871166e+00       4.117504819396e-05 
       1.071756414128e+01       3.368325053933e-05 
       1.157255956041e+01       2.754158143393e-05 
       1.249576237789e+01       2.250895151484e-05 
       1.349261385000e+01       1.838751956902e-05 
       1.456898931011e+01       1.501429034534e-05 
       1.573123279727e+01       1.225437805093e-05 
       1.698619444729e+01       9.997622085717e-06 
       1.834127086665e+01       8.153092238152e-06 
       1.980444872733e+01       6.646178597244e-06 
       2.138435183937e+01       5.415721513790e-06 
       2.309029197863e+01       4.411330542902e-06 
       2.493232376942e+01       3.591849937015e-06 
       2.692130394533e+01       2.923580776499e-06 
       2.906895533764e+01       2.378744556791e-06 
       3.138793596840e+01       1.934787769186e-06 
       3.389191365541e+01       1.573105109983e-06 
       3.659564656886e+01       1.278620195090e-06 
       3.951507021438e+01       1.038916965880e-06 
       4.266739135513e+01       8.438627266070e-07 
       4.607118942658e+01       6.852157818243e-07 
       4.974652604172e+01       5.562023061475e-07 
       5.371506323193e+01       4.513384273968e-07 
       5.800019112071e+01       3.661291031783e-07 
       6.262716578240e+01       2.969154319377e-07 
       6.762325809881e+01       2.407035515997e-07 
