# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640778873563e-01 
       1.431372111762e-01       6.241476819076e-01 
       1.479333307714e-01       5.817636807025e-01 
       1.528865355934e-01       5.396882872892e-01 
       1.580029992204e-01       5.008121404762e-01 
       1.632889290723e-01       4.673966697484e-01 
       1.687505775527e-01       4.405332216545e-01 
       1.743942559171e-01       4.198651293000e-01 
       1.802263517371e-01       4.036574656994e-01 
       1.862533508214e-01       3.893608346690e-01 
       1.924818644494e-01       3.741381018439e-01 
       1.989186627765e-01       3.558049292145e-01 
       2.055707152847e-01       3.340021273653e-01 
       2.124452391818e-01       3.102632770165e-01 
       2.195497567139e-01       2.871203799688e-01 
       2.268921624510e-01       2.668070054213e-01 
       2.344808017550e-01       2.504814065735e-01 
       2.423245618548e-01       2.378324339940e-01 
       2.504329772620e-01       2.271103606625e-01 
       2.588163516754e-01       2.161179060532e-01 
       2.674858990930e-01       2.035458460369e-01 
       2.764539076010e-01       1.895962097206e-01 
       2.857339303080e-01       1.757552488463e-01 
       2.953410092148e-01       1.636977307959e-01 
       3.052919395542e-01       1.539041797212e-01 
       3.156055844677e-01       1.455291209062e-01 
       3.263032530092e-01       1.372486436428e-01 
       3.374091587054e-01       1.282997792201e-01 
       3.489509817175e-01       1.191694901952e-01 
       3.609605657343e-01       1.108051719612e-01 
       3.734747921333e-01       1.036430646701e-01 
       3.865366902904e-01       9.713916991603e-02 
       4.001968667448e-01       9.061351549438e-02 
       4.145153713076e-01       8.403510070121e-02 
       4.295641718077e-01       7.788941875796e-02 
       4.454304922144e-01       7.233974076671e-02 
       4.622214006969e-01       6.709162929493e-02 
       4.800702491654e-01       6.188969107441e-02 
       4.991459272112e-01       5.692413147937e-02 
       5.196665217302e-01       5.231397354172e-02 
       5.419201087032e-01       4.783043851558e-02 
       5.662975451962e-01       4.348473035264e-02 
       5.933463737275e-01       3.932880554601e-02 
       6.238638458458e-01       3.525107978103e-02 
       6.590669257916e-01       3.126067592377e-02 
       7.009246080454e-01       2.728499684462e-02 
       7.528593308799e-01       2.327616444437e-02 
       8.213469537518e-01       1.914583562611e-02 
       9.196980813302e-01       1.481463339792e-02 
       1.075112183810e+00       1.034843291750e-02 
       1.322697471132e+00       6.376904854799e-03 
       1.662328205042e+00       3.703121070242e-03 
       2.092692408506e+00       2.122007472225e-03 
       2.634543445090e+00       1.205461377158e-03 
       3.316693691389e+00       6.792600138234e-04 
       4.175469971226e+00       3.797537465877e-04 
       5.256605252960e+00       2.106006088867e-04 
       6.617673932723e+00       1.157538266933e-04 
       8.331157880872e+00       6.293484146356e-05 
       1.048830636590e+01       3.371744646780e-05 
       1.320399541071e+01       1.767426253934e-05 
       1.662284535976e+01       8.946857963468e-06 
       2.092692243973e+01       4.270222102991e-06 
       2.634543445002e+01       1.837676988893e-06 
       3.316693691389e+01       6.535163310636e-07 
       4.175469971226e+01       1.588723516453e-07 
       5.256605252960e+01       1.510715719406e-08 
       6.617673932723e+01       1.184024213805e-10 
