# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592768e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194912e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934531e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668708005e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923896126e+00 
       8.322579568496e-03       3.505725598531e+00 
       8.986514704559e-03       3.647009250788e+00 
       9.703415373875e-03       3.780923307795e+00 
       1.047750691046e-02       3.905489751599e+00 
       1.131335172503e-02       4.018587644837e+00 
       1.221587619537e-02       4.117901589298e+00 
       1.319039970183e-02       4.200915371631e+00 
       1.424266597920e-02       4.264943467827e+00 
       1.537887696964e-02       4.307221163125e+00 
       1.660572937560e-02       4.325061428737e+00 
       1.793045412207e-02       4.316056836535e+00 
       1.936085889642e-02       4.278228119743e+00 
       2.090537351881e-02       4.210201473380e+00 
       2.257309534705e-02       4.111420445475e+00 
       2.437382002240e-02       3.982418466864e+00 
       2.631799943729e-02       3.825175160956e+00 
       2.841644544598e-02       3.643280939520e+00 
       3.067933354524e-02       3.442195391345e+00 
       3.311368469821e-02       3.229235277563e+00 
       3.571840442514e-02       3.013521645665e+00 
       3.847720347390e-02       2.805276065799e+00 
       4.135335537314e-02       2.614412062408e+00 
       4.429361666563e-02       2.448132317951e+00 
       4.724366437916e-02       2.309234648555e+00 
       5.016480834039e-02       2.196117679934e+00 
       5.303989618930e-02       2.104361793631e+00 
       5.586870668205e-02       2.028464809559e+00 
       5.866042679206e-02       1.963155024000e+00 
       6.142798931504e-02       1.903781836026e+00 
       6.418496438662e-02       1.846475716701e+00 
       6.694418832236e-02       1.788196699392e+00 
       6.971731104453e-02       1.726717616747e+00 
       7.251476154108e-02       1.660652886090e+00 
       7.534587669814e-02       1.589473724152e+00 
       7.821907664495e-02       1.513436687425e+00 
       8.114203771084e-02       1.433573322375e+00 
       8.412184533139e-02       1.351495149750e+00 
       8.716512277352e-02       1.269276004575e+00 
       9.027813693913e-02       1.189193604561e+00 
       9.346688429613e-02       1.113500120721e+00 
       9.673716026122e-02       1.044176005945e+00 
       1.000946150608e-01       9.827061681538e-01 
       1.035447986307e-01       9.299372411278e-01 
       1.070931966524e-01       8.859601910146e-01 
       1.107452594180e-01       8.500728845484e-01 
       1.145064248899e-01       8.208043658710e-01 
       1.183821370656e-01       7.960252743627e-01 
       1.223778605591e-01       7.731454484794e-01 
       1.264990921707e-01       7.494517913089e-01 
       1.307513701078e-01       7.225581683529e-01 
       1.351402814485e-01       6.909091710406e-01 
       1.396714683894e-01       6.541805231833e-01 
       1.443506337875e-01       6.134267753675e-01 
       1.491835464900e-01       5.708679962160e-01 
       1.541760469368e-01       5.293646674508e-01 
       1.593340535209e-01       4.917101313043e-01 
       1.646635701934e-01       4.599193816923e-01 
       1.701706958081e-01       4.347289359537e-01 
       1.758616357070e-01       4.154102103113e-01 
       1.817427160581e-01       3.999369677313e-01 
       1.878204014651e-01       3.856825216191e-01 
       1.941013163855e-01       3.698090731334e-01 
       2.005922709060e-01       3.505459239542e-01 
       2.073002914514e-01       3.280426034232e-01 
       2.142326570343e-01       3.042140393734e-01 
       2.213969417044e-01       2.816122885957e-01 
       2.288010639201e-01       2.622568098628e-01 
       2.364533436625e-01       2.469617824783e-01 
       2.443625682390e-01       2.350130801689e-01 
       2.525380678946e-01       2.244174929694e-01 
       2.609898025770e-01       2.130938770494e-01 
       2.697284614969e-01       2.001013141863e-01 
       2.787655775073e-01       1.860197794839e-01 
       2.881136588192e-01       1.725172397870e-01 
       2.977863412019e-01       1.610658419917e-01 
       3.077985646248e-01       1.517611139222e-01 
       3.181667793367e-01       1.435593277281e-01 
       3.289091877084e-01       1.351816092797e-01 
       3.400460298905e-01       1.261641356770e-01 
       3.515999235695e-01       1.172021128503e-01 
       3.635962710278e-01       1.091772014703e-01 
       3.760637505499e-01       1.023095324386e-01 
       3.890349143014e-01       9.593770153302e-02 
       4.025469215929e-01       8.950805978083e-02 
       4.166424455447e-01       8.311175451069e-02 
       4.313708034899e-01       7.721564310731e-02 
       4.467893781976e-01       7.190065508599e-02 
       4.629654198623e-01       6.686900477945e-02 
       4.799783500912e-01       6.191752325310e-02 
       4.979227318246e-01       5.722219959661e-02 
       5.169121269689e-01       5.290284430767e-02 
       5.370841403262e-01       4.876988739300e-02 
       5.586070463286e-01       4.479098300074e-02 
       5.816885093582e-01       4.105188413156e-02 
       6.065870143577e-01       3.748996789122e-02 
       6.336266466978e-01       3.407622726040e-02 
       6.632156057925e-01       3.083469240612e-02 
       6.958678637575e-01       2.772825719188e-02 
       7.322247983784e-01       2.476711074597e-02 
       7.730680193171e-01       2.193963897139e-02 
       8.193049551574e-01       1.925610283319e-02 
       8.718988013754e-01       1.672931856973e-02 
       9.317218028590e-01       1.438420929885e-02 
       9.993660906273e-01       1.225065143701e-02 
       1.075037109879e+00       1.035256836159e-02 
       1.158653485387e+00       8.699692052635e-03 
       1.250099156961e+00       7.284538843624e-03 
       1.349432400897e+00       6.085424670414e-03 
       1.456947456991e+00       5.075686919725e-03 
       1.573135110893e+00       4.228271863937e-03 
       1.698621895119e+00       3.518501191375e-03 
       1.834127512423e+00       2.924945430045e-03 
       1.980444933977e+00       2.429113032694e-03 
       2.138435191130e+00       2.015454523113e-03 
       2.309029198543e+00       1.670721328128e-03 
       2.493232376993e+00       1.383744104850e-03 
       2.692130394536e+00       1.145076932455e-03 
       2.906895533764e+00       9.467972066825e-04 
       3.138793596840e+00       7.822317024289e-04 
       3.389191365541e+00       6.457603560847e-04 
       3.659564656886e+00       5.327087327014e-04 
       3.951507021438e+00       4.391226306670e-04 
       4.266739135513e+00       3.617213538601e-04 
       4.607118942658e+00       2.977569910554e-04 
       4.974652604172e+00       2.449400128491e-04 
       5.371506323193e+00       2.013613336315e-04 
       5.800019112071e+00       1.654290293989e-04 
       6.262716578240e+00       1.358237839039e-04 
       6.762325809881e+00       1.114474350946e-04 
       7.301791449077e+00       9.139061693559e-05 
       7.884293047211e+00       7.489777384993e-05 
       8.513263804891e+00       6.134537527691e-05 
       9.192410806865e+00       5.021389241115e-05 
       9.925736871166e+00       4.107797235825e-05 
       1.071756414128e+01       3.358285421879e-05 
       1.157255956041e+01       2.743756515486e-05 
       1.249576237789e+01       2.240174747142e-05 
       1.349261385000e+01       1.827720914124e-05 
       1.456898931011e+01       1.490023052519e-05 
       1.573123279727e+01       1.213687516450e-05 
       1.698619444729e+01       9.876622074490e-06 
       1.834127086665e+01       8.028709022389e-06 
       1.980444872733e+01       6.518404236164e-06 
       2.138435183937e+01       5.284547562125e-06 
       2.309029197863e+01       4.276922797977e-06 
       2.493232376942e+01       3.454432098184e-06 
       2.692130394533e+01       2.783214104495e-06 
       2.906895533764e+01       2.235818969697e-06 
       3.138793596840e+01       1.789618245020e-06 
       3.389191365541e+01       1.426144059406e-06 
       3.659564656886e+01       1.130363995767e-06 
       3.951507021438e+01       8.899800300717e-07 
       4.266739135513e+01       6.949653153169e-07 
       4.607118942658e+01       5.371650731431e-07 
       4.974652604172e+01       4.099525753426e-07 
       5.371506323193e+01       3.079202739777e-07 
       5.800019112071e+01       2.266789208180e-07 
       6.262716578240e+01       1.626454882010e-07 
       6.762325809881e+01       1.128874397880e-07 
