# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300344393988e+03 
       1.941013163855e-01       2.205742442395e+03 
       2.005922709060e-01       2.090818095663e+03 
       2.073002914514e-01       1.956475803857e+03 
       2.142326570343e-01       1.814171045661e+03 
       2.213969417044e-01       1.679273705168e+03 
       2.288010639201e-01       1.563840580909e+03 
       2.364533436625e-01       1.472676322842e+03 
       2.443625682390e-01       1.401508527685e+03 
       2.525380678946e-01       1.338425767988e+03 
       2.609898025770e-01       1.270903301441e+03 
       2.697284614969e-01       1.193364274047e+03 
       2.787655775073e-01       1.109330835979e+03 
       2.881136588192e-01       1.028764606543e+03 
       2.977863412019e-01       9.604741512023e+02 
       3.077985646248e-01       9.050164675977e+02 
       3.181667793367e-01       8.561343080732e+02 
       3.289091877084e-01       8.061825824932e+02 
       3.400460298905e-01       7.523867265442e+02 
       3.515999235695e-01       6.989180724533e+02 
       3.635962710278e-01       6.510557109968e+02 
       3.760637505499e-01       6.101199986736e+02 
       3.890349143014e-01       5.721283972682e+02 
       4.025469215929e-01       5.337768260531e+02 
       4.166424455447e-01       4.956237920619e+02 
       4.313708034899e-01       4.604655137530e+02 
       4.467893781976e-01       4.287718495718e+02 
       4.629654198623e-01       3.987684671653e+02 
       4.799783500912e-01       3.692361883577e+02 
       4.979227318246e-01       3.412375205181e+02 
       5.169121269689e-01       3.154785627514e+02 
       5.370841403262e-01       2.908313763511e+02 
       5.586070463286e-01       2.671024310235e+02 
       5.816885093582e-01       2.448058381510e+02 
       6.065870143577e-01       2.235659749919e+02 
       6.336266466978e-01       2.032088640750e+02 
       6.632156057925e-01       1.838779977941e+02 
       6.958678637575e-01       1.653536744827e+02 
       7.322247983784e-01       1.476944817240e+02 
       7.730680193171e-01       1.308335242403e+02 
       8.193049551574e-01       1.148312256454e+02 
       8.718988013754e-01       9.976245108211e+01 
       9.317218028590e-01       8.577748335748e+01 
       9.993660906273e-01       7.305426776365e+01 
       1.075037109879e+00       6.173548027308e+01 
       1.158653485387e+00       5.187880530296e+01 
       1.250099156961e+00       4.343980856230e+01 
       1.349432400897e+00       3.628869793212e+01 
       1.456947456991e+00       3.026762688814e+01 
       1.573135110893e+00       2.521426016463e+01 
       1.698621895119e+00       2.098175319084e+01 
       1.834127512423e+00       1.744214097529e+01 
       1.980444933977e+00       1.448544753227e+01 
       2.138435191130e+00       1.201867491604e+01 
       2.309029198543e+00       9.962930709267e+00 
       2.493232376993e+00       8.251581132465e+00 
       2.692130394536e+00       6.828313921615e+00 
       2.906895533764e+00       5.645916931041e+00 
       3.138793596840e+00       4.664635536222e+00 
       3.389191365541e+00       3.850826576362e+00 
       3.659564656886e+00       3.176655101360e+00 
       3.951507021438e+00       2.618591044619e+00 
       4.266739135513e+00       2.157013492503e+00 
       4.607118942658e+00       1.775586733014e+00 
       4.974652604172e+00       1.460623239897e+00 
       5.371506323193e+00       1.200755339303e+00 
       5.800019112071e+00       9.864739570196e-01 
       6.262716578240e+00       8.099163224202e-01 
       6.762325809881e+00       6.645460817589e-01 
       7.301791449077e+00       5.449310472138e-01 
       7.884293047211e+00       4.465705909538e-01 
       8.513263804891e+00       3.657329790559e-01 
       9.192410806865e+00       2.993322300229e-01 
       9.925736871166e+00       2.448295176761e-01 
       1.071756414128e+01       2.001089867519e-01 
       1.157255956041e+01       1.634366830534e-01 
       1.249576237789e+01       1.333736746927e-01 
       1.349261385000e+01       1.087411514189e-01 
       1.456898931011e+01       8.856638097915e-02 
       1.573123279727e+01       7.204468328628e-02 
       1.698619444729e+01       5.851959368470e-02 
       1.834127086665e+01       4.744879538488e-02 
       1.980444872733e+01       3.838825041035e-02 
       2.138435183937e+01       3.097290501627e-02 
       2.309029197863e+01       2.490425841161e-02 
       2.493232376942e+01       1.993724536328e-02 
       2.692130394533e+01       1.587202409437e-02 
       2.906895533764e+01       1.254545844202e-02 
       3.138793596840e+01       9.824829087047e-03 
       3.389191365541e+01       7.602557319780e-03 
       3.659564656886e+01       5.791619098276e-03 
       3.951507021438e+01       4.322150115764e-03 
       4.266739135513e+01       3.138464457480e-03 
       4.607118942658e+01       2.195933750742e-03 
       4.974652604172e+01       1.459308800741e-03 
       5.371506323193e+01       9.002817218322e-04 
       5.800019112071e+01       4.953957999029e-04 
       6.262716578240e+01       2.241274108604e-04 
       6.762325809881e+01       6.702518323866e-05 
