# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889148903e+00 
       1.024624891378e-01       9.453810594647e-01 
       1.060270359164e-01       8.981505655664e-01 
       1.096863943056e-01       8.596150051882e-01 
       1.134471073830e-01       8.284052531556e-01 
       1.173155669539e-01       8.024678782754e-01 
       1.212980586983e-01       7.792286441796e-01 
       1.254007961065e-01       7.559164954083e-01 
       1.296299459934e-01       7.299821877130e-01 
       1.339916477160e-01       6.995920459479e-01 
       1.384920277736e-01       6.640779026261e-01 
       1.431372111762e-01       6.241463504246e-01 
       1.479333307714e-01       5.817631929654e-01 
       1.528865355934e-01       5.396903107291e-01 
       1.580029992204e-01       5.008130321366e-01 
       1.632889290723e-01       4.673979083764e-01 
       1.687505775527e-01       4.405338166855e-01 
       1.743942559171e-01       4.198651607648e-01 
       1.802263517371e-01       4.036588622357e-01 
       1.862533508214e-01       3.893610185616e-01 
       1.924818644494e-01       3.741365596988e-01 
       1.989186627765e-01       3.558028492678e-01 
       2.055707152847e-01       3.340020568863e-01 
       2.124452391818e-01       3.102664544886e-01 
       2.195497567139e-01       2.871220739982e-01 
       2.268921624510e-01       2.668084651823e-01 
       2.344808017550e-01       2.504833164593e-01 
       2.423245618548e-01       2.378333651502e-01 
       2.504329772620e-01       2.271120789927e-01 
       2.588163516754e-01       2.161193853345e-01 
       2.674858990930e-01       2.035466912437e-01 
       2.764539076010e-01       1.895972870776e-01 
       2.857339303080e-01       1.757564547385e-01 
       2.953410092148e-01       1.636989183534e-01 
       3.052919395542e-01       1.539059394551e-01 
       3.156055844677e-01       1.455307739604e-01 
       3.263032530092e-01       1.372502856803e-01 
       3.374091587054e-01       1.283018632229e-01 
       3.489509817175e-01       1.191710067065e-01 
       3.609605657343e-01       1.108072106735e-01 
       3.734747921333e-01       1.036448496528e-01 
       3.865366902904e-01       9.714136936468e-02 
       4.001968667448e-01       9.061550234773e-02 
       4.145153713076e-01       8.403710611999e-02 
       4.295641718077e-01       7.789110102758e-02 
       4.454304922144e-01       7.234178414843e-02 
       4.622214006969e-01       6.709364513556e-02 
       4.800702491654e-01       6.189171861750e-02 
       4.991459272112e-01       5.692630889145e-02 
       5.196665217302e-01       5.231600972386e-02 
       5.419201087032e-01       4.783263476168e-02 
       5.662975451962e-01       4.348678311447e-02 
       5.933463737275e-01       3.933089601893e-02 
       6.238638458458e-01       3.525327693518e-02 
       6.590669257916e-01       3.126287669414e-02 
       7.009246080454e-01       2.728729083277e-02 
       7.528593308799e-01       2.327850451676e-02 
       8.213469537518e-01       1.914829561449e-02 
       9.196980813302e-01       1.481702644934e-02 
       1.075112183810e+00       1.035086522677e-02 
       1.322697471132e+00       6.379426591745e-03 
       1.662328205042e+00       3.705617581702e-03 
       2.092692408506e+00       2.124523385426e-03 
       2.634543445090e+00       1.207937224486e-03 
       3.316693691389e+00       6.816812584557e-04 
       4.175469971226e+00       3.820941743549e-04 
       5.256605252960e+00       2.128482349543e-04 
       6.617673932723e+00       1.178970192618e-04 
       8.331157880872e+00       6.496199391718e-05 
       1.048830636590e+01       3.562081531850e-05 
       1.320399541071e+01       1.944213361548e-05 
       1.662284535976e+01       1.056400017871e-05 
       2.092692243973e+01       5.713691604252e-06 
       2.634543445002e+01       3.074444216451e-06 
       3.316693691389e+01       1.643638418704e-06 
       4.175469971226e+01       8.705248451400e-07 
       5.256605252960e+01       4.541137329354e-07 
       6.617673932723e+01       2.306357968862e-07 
