# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712159441582e+03 
       2.268921624510e-01       1.590970520964e+03 
       2.344808017550e-01       1.493658141985e+03 
       2.423245618548e-01       1.418302841805e+03 
       2.504329772620e-01       1.354451911522e+03 
       2.588163516754e-01       1.288930898330e+03 
       2.674858990930e-01       1.213912459209e+03 
       2.764539076010e-01       1.130682551330e+03 
       2.857339303080e-01       1.048089115205e+03 
       2.953410092148e-01       9.761717638471e+02 
       3.052919395542e-01       9.178041888627e+02 
       3.156055844677e-01       8.678843640971e+02 
       3.263032530092e-01       8.185231390485e+02 
       3.374091587054e-01       7.651392786600e+02 
       3.489509817175e-01       7.106589937769e+02 
       3.609605657343e-01       6.607765447848e+02 
       3.734747921333e-01       6.180802899783e+02 
       3.865366902904e-01       5.793007396688e+02 
       4.001968667448e-01       5.403810926741e+02 
       4.145153713076e-01       5.011437759104e+02 
       4.295641718077e-01       4.644950466965e+02 
       4.454304922144e-01       4.314007138064e+02 
       4.622214006969e-01       4.001093952354e+02 
       4.800702491654e-01       3.690833769022e+02 
       4.991459272112e-01       3.394703038727e+02 
       5.196665217302e-01       3.119796127893e+02 
       5.419201087032e-01       2.852419470161e+02 
       5.662975451962e-01       2.593270654777e+02 
       5.933463737275e-01       2.345440135841e+02 
       6.238638458458e-01       2.102289792246e+02 
       6.590669257916e-01       1.864317487559e+02 
       7.009246080454e-01       1.627238024600e+02 
       7.528593308799e-01       1.388173799329e+02 
       8.213469537518e-01       1.141879377033e+02 
       9.196980813302e-01       8.835824670189e+01 
       1.075112183810e+00       6.172550219292e+01 
       1.322697471132e+00       3.804265729011e+01 
       1.662328205042e+00       2.209757794545e+01 
       2.092692408506e+00       1.266882330420e+01 
       2.634543445090e+00       7.203012218653e+00 
       3.316693691389e+00       4.064859761649e+00 
       4.175469971226e+00       2.278330339654e+00 
       5.256605252960e+00       1.269089601290e+00 
       6.617673932723e+00       7.028758498851e-01 
       8.331157880872e+00       3.872166380652e-01 
       1.048830636590e+01       2.122471267895e-01 
       1.320399541071e+01       1.157676178656e-01 
       1.662284535976e+01       6.282242477750e-02 
       2.092692243973e+01       3.389247372485e-02 
       2.634543445002e+01       1.814562404730e-02 
       3.316693691389e+01       9.604500620490e-03 
       4.175469971226e+01       4.986723624002e-03 
       5.256605252960e+01       2.500810153122e-03 
       6.617673932723e+01       1.174862756174e-03 
