# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024260e-01      -1.341501347893e+00      -1.341549669078e+00      -8.456449778352e-01      -1.341399458900e+00       4.715266112673e-01       4.714838886208e-01 
       4.171170630578e-04      -8.906490087856e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158371e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597215e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953556e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474345e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111063e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206905e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944305e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185195e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179480e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456316e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721107667e-01      -1.542117098342e+01      -1.542377482963e+01      -3.169508542659e-01      -1.541892291968e+01       4.646732591726e-01       4.646759351878e-01 
       1.424266597921e-03      -2.560953903593e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376413e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292299e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470565e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367346e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133460e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873001281e-01      -3.811450109325e+01      -3.812137493665e+01      -1.168271723960e-01      -3.810911541199e+01       4.572043305308e-01       4.572055297617e-01 
       2.257310435294e-03      -1.255640438079e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612860e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847315e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482562e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907381e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648009e-02      -8.022359476953e+01      -8.024032036042e+01      -8.442978635639e-02      -8.021411944902e+01       4.466783807652e-01       4.466786139934e-01 
       3.313278603720e-03      -3.829401294852e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800217435e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360701e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471089e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425441e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015027100194e-02      -1.441040584075e+02      -1.441411939252e+02      -2.759255250744e-01      -1.440929962330e+02       4.342289395405e-01       4.342292268784e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905621e-01      -1.923186078593e+02      -1.923753586782e+02       1.995113905900e-01      -1.923098158998e+02       4.263278094271e-01       4.263278094271e-01 
       5.251192703764e-03       1.936628783365e-01      -2.218952755257e+02      -2.219662656402e+02       1.974394674452e-01      -2.218897894845e+02       4.219030438591e-01       4.219030438591e-01 
       5.670107454120e-03       1.914695301622e-01      -2.557851643485e+02      -2.558743265909e+02       1.952034824493e-01      -2.557850318971e+02       4.171417186203e-01       4.171417186203e-01 
       6.122441196689e-03       1.891198265337e-01      -2.945587088393e+02      -2.946709909895e+02       1.928079877646e-01      -2.945666657853e+02       4.120266260411e-01       4.120266260411e-01 
       6.610859936996e-03       1.866029790528e-01      -3.388481526173e+02      -3.389902104211e+02       1.902420480886e-01      -3.388681892143e+02       4.065422532262e-01       4.065422532262e-01 
       7.138242361596e-03       1.839089614206e-01      -3.893496248205e+02      -3.895305146264e+02       1.874954916600e-01      -3.893875511400e+02       4.006730887930e-01       4.006730887930e-01 
       7.707696804727e-03       1.810316152238e-01      -4.468249569141e+02      -4.470563920055e+02       1.845620216545e-01      -4.468885997006e+02       3.944033779318e-01       3.944033779318e-01 
       8.322579568496e-03       1.779649591563e-01      -5.121019019047e+02      -5.123987990535e+02       1.814355206389e-01      -5.122015461416e+02       3.877175747865e-01       3.877175747865e-01 
       8.986514704559e-03       1.746981778429e-01      -5.860714085381e+02      -5.864536493597e+02       1.781050295486e-01      -5.862212643864e+02       3.806005697707e-01       3.806005697707e-01 
       9.703415373875e-03       1.712256427890e-01      -6.696814925491e+02      -6.701754668659e+02       1.745647837254e-01      -6.699009802322e+02       3.730368655567e-01       3.730368655567e-01 
       1.047750691046e-02       1.675424347779e-01      -7.639293480966e+02      -7.645687552332e+02       1.708097332722e-01      -7.642437592436e+02       3.650113115295e-01       3.650113115295e-01 
       1.131335172503e-02       1.636413874536e-01      -8.698458218139e+02      -8.706747188195e+02       1.668325817142e-01      -8.702888804425e+02       3.565095322463e-01       3.565095322463e-01 
       1.221587619537e-02       1.595148356720e-01      -9.884737771427e+02      -9.895497807882e+02       1.626255373394e-01      -9.890903367031e+02       3.475177296804e-01       3.475177296804e-01 
       1.319039970183e-02       1.551582500026e-01      -1.120841424608e+03      -1.122238565064e+03       1.581839636431e-01      -1.121689879101e+03       3.380236678027e-01       3.380236678027e-01 
       1.424266597920e-02       1.505645686074e-01      -1.267922716510e+03      -1.269736512468e+03       1.535007013430e-01      -1.269079296836e+03       3.280170160344e-01       3.280170160344e-01 
       1.537887696964e-02       1.457340859113e-01      -1.430594977293e+03      -1.432946213954e+03       1.485759923286e-01      -1.432156966064e+03       3.174910912730e-01       3.174910912730e-01 
       1.660572937560e-02       1.406630990194e-01      -1.609579332803e+03      -1.612621303118e+03       1.434061082053e-01      -1.611671217608e+03       3.064436926042e-01       3.064436926042e-01 
       1.793045412207e-02       1.353553180757e-01      -1.805381896915e+03      -1.809305669652e+03       1.379948032787e-01      -1.808159876708e+03       2.948793639943e-01       2.948793639943e-01 
       1.936085889642e-02       1.298175055618e-01      -2.018237785782e+03      -2.023278453628e+03       1.323489739956e-01      -2.021895120315e+03       2.828130860227e-01       2.828130860227e-01 
       2.090537351881e-02       1.240619649045e-01      -2.248048161761e+03      -2.254490098077e+03       1.264811647175e-01      -2.252819703434e+03       2.702717639968e-01       2.702717639968e-01 
       2.257309534705e-02       1.181084038693e-01      -2.494366440876e+03      -2.502545743349e+03       1.204114825052e-01      -2.500530798063e+03       2.573001671266e-01       2.573001671266e-01 
       2.437382002240e-02       1.119877652044e-01      -2.756409289039e+03      -2.766711482416e+03       1.141714614068e-01      -2.764286987663e+03       2.439641499944e-01       2.439641499944e-01 
       2.631799943729e-02       1.057401753401e-01      -3.033145277792e+03      -3.045995736880e+03       1.078020486036e-01      -3.043090757043e+03       2.303558432338e-01       2.303558432338e-01 
       2.841644544598e-02       9.942798213651e-02      -3.323469500757e+03      -3.339310181449e+03       1.013667147662e-01      -3.335851509542e+03       2.165994124428e-01       2.165994124428e-01 
       3.067933354524e-02       9.312145210426e-02      -3.626466305558e+03      -3.645716768139e+03       9.493718738252e-02      -3.641634973665e+03       2.028591637594e-01       2.028591637594e-01 
       3.311368469821e-02       8.691886333085e-02      -3.941635085857e+03      -3.964628982435e+03       8.861363476716e-02      -3.959868234986e+03       1.893458422798e-01       1.893458422798e-01 
       3.571840442514e-02       8.094193456778e-02      -4.269072527609e+03      -4.295968496433e+03       8.252015295533e-02      -4.290500343412e+03       1.763250000574e-01       1.763250000574e-01 
       3.847720347390e-02       7.533255564084e-02      -4.609314578334e+03      -4.639994598694e+03       7.680139826102e-02      -4.633833753155e+03       1.641056362244e-01       1.641056362244e-01 
       4.135335537314e-02       7.023127911194e-02      -4.962845914175e+03      -4.996845296947e+03       7.160066433528e-02      -4.990060615814e+03       1.529939859001e-01       1.529939859001e-01 
       4.429361666563e-02       6.574047065845e-02      -5.329661570656e+03      -5.366177884556e+03       6.702231272283e-02      -5.358891114931e+03       1.432130816544e-01       1.432130816544e-01 
       4.724366437916e-02       6.188849749744e-02      -5.709039297620e+03      -5.747056052629e+03       6.309526668989e-02      -5.739422674689e+03       1.348252078288e-01       1.348252078288e-01 
       5.016480834039e-02       5.863133903153e-02      -6.099795272062e+03      -6.138260506601e+03       5.977458795880e-02      -6.130441903598e+03       1.277272333301e-01       1.277272333301e-01 
       5.303989618930e-02       5.586513482739e-02      -6.500338234591e+03      -6.538322874353e+03       5.695453227221e-02      -6.530461654325e+03       1.217106523252e-01       1.217106523252e-01 
       5.586870668205e-02       5.348842313810e-02      -6.908585313648e+03      -6.945386465332e+03       5.453151346370e-02      -6.937590430503e+03       1.165363622656e-01       1.165363622656e-01 
       5.866042679206e-02       5.139495832911e-02      -7.321626935181e+03      -7.356824117838e+03       5.239726359394e-02      -7.349157702354e+03       1.119791495484e-01       1.119791495484e-01 
       6.142798931504e-02       4.949975184541e-02      -7.735637373019e+03      -7.769116029572e+03       5.046508218623e-02      -7.761596887329e+03       1.078471113002e-01       1.078471113002e-01 
       6.418496438662e-02       4.772868454107e-02      -8.145930189548e+03      -8.177887679647e+03       4.865945565801e-02      -8.170485999134e+03       1.039851479717e-01       1.039851479717e-01 
       6.694418832236e-02       4.602368794698e-02      -8.547168716652e+03      -8.578104124510e+03       4.692123099814e-02      -8.570744416205e+03       1.002727247664e-01       1.002727247664e-01 
       6.971731104453e-02       4.434839983709e-02      -8.933793678068e+03      -8.964481065736e+03       4.521326333928e-02      -8.957046416017e+03       9.662146099659e-02       9.662146099659e-02 
       7.251476154108e-02       4.267364289558e-02      -9.300435448336e+03      -9.331879004418e+03       4.350583592147e-02      -9.324218043233e+03       9.297145030999e-02       9.297145030999e-02 
       7.534587669814e-02       4.098324398549e-02      -9.642445837649e+03      -9.675813239551e+03       4.178247039293e-02      -9.667750363246e+03       8.928869539616e-02       8.928869539616e-02 
       7.821907664495e-02       3.927464837931e-02      -9.956701854413e+03      -9.993237810476e+03       4.004053919849e-02      -9.984586271808e+03       8.556472019007e-02       8.556472019007e-02 
       8.114203771084e-02       3.755261428608e-02      -1.024197660464e+04      -1.028289511902e+04       3.828490843135e-02      -1.027347333993e+04       8.181171721752e-02       8.181171721752e-02 
       8.412184533139e-02       3.583221082372e-02      -1.049968764574e+04      -1.054604883516e+04       3.653093183563e-02      -1.053569891842e+04       7.806130348289e-02       7.806130348289e-02 
       8.716512277352e-02       3.413317885658e-02      -1.073418282181e+04      -1.078676519224e+04       3.479876044976e-02      -1.077537205992e+04       7.435956007176e-02       7.435956007176e-02 
       9.027813693913e-02       3.248200481848e-02      -1.095312678805e+04      -1.101230044772e+04       3.311539320160e-02      -1.099981071930e+04       7.076362382329e-02       7.076362382329e-02 
       9.346688429613e-02       3.090845376352e-02      -1.116711818208e+04      -1.123274733969e+04       3.151114287368e-02      -1.121918373688e+04       6.733420824239e-02       6.733420824239e-02 
       9.673716026122e-02       2.943858087484e-02      -1.138916779065e+04      -1.146054818591e+04       3.001258450604e-02      -1.144601862088e+04       6.412949319985e-02       6.412949319985e-02 
       1.000946150608e-01       2.809235220307e-02      -1.163326377947e+04      -1.170912379695e+04       2.864010028263e-02      -1.169382091024e+04       6.119628228541e-02       6.119628228541e-02 
       1.035447986307e-01       2.688435260434e-02      -1.191299603685e+04      -1.199157776048e+04       2.740854720132e-02      -1.197576634550e+04       5.856481375213e-02       5.856481375213e-02 
       1.070931966524e-01       2.581707883290e-02      -1.223928685335e+04      -1.231850876278e+04       2.632048128771e-02      -1.230250107342e+04       5.624186003087e-02       5.624186003087e-02 
       1.107452594180e-01       2.488408852797e-02      -1.261834167344e+04      -1.269605420988e+04       2.536929246953e-02      -1.268017132830e+04       5.420818414898e-02       5.420818414898e-02 
       1.145064248899e-01       2.406133609787e-02      -1.304932873356e+04      -1.312363316995e+04       2.453051049013e-02      -1.310815714409e+04       5.241697522547e-02       5.241697522547e-02 
       1.183821370656e-01       2.331850124798e-02      -1.352335601345e+04      -1.359295174601e+04       2.377319829924e-02      -1.357807357754e+04       5.079907843210e-02       5.079907843210e-02 
       1.223778605591e-01       2.261607910182e-02      -1.402309474848e+04      -1.408759662618e+04       2.305709245799e-02      -1.407336906115e+04       4.926998056743e-02       4.926998056743e-02 
       1.264990921707e-01       2.191420118771e-02      -1.452412905544e+04      -1.458428434161e+04       2.234153252740e-02      -1.457058998102e+04       4.774109179341e-02       4.774109179341e-02 
       1.307513701078e-01       2.117669649955e-02      -1.499870193958e+04      -1.505642599812e+04       2.158965345171e-02      -1.504297269290e+04       4.613507141071e-02       4.613507141071e-02 
       1.351402814485e-01       2.038049024995e-02      -1.542083081379e+04      -1.547900853030e+04       2.077791496302e-02      -1.546535995557e+04       4.439973941715e-02       4.439973941715e-02 
       1.396714683894e-01       1.951745395822e-02      -1.577276892135e+04      -1.583479794303e+04       1.989805118423e-02      -1.582044270073e+04       4.252000048226e-02       4.252000048226e-02 
       1.443506337875e-01       1.860119081290e-02      -1.605096689001e+04      -1.612008315962e+04       1.896391046920e-02      -1.610453621836e+04       4.052293181903e-02       4.052293181903e-02 
       1.491835464900e-01       1.766063567814e-02      -1.626969114844e+04      -1.634819438180e+04       1.800500968755e-02      -1.633111312014e+04       3.847370041233e-02       3.847370041233e-02 
       1.541760469368e-01       1.673793913928e-02      -1.646111171530e+04      -1.654967285467e+04       1.706431431460e-02      -1.653096024165e+04       3.646315934199e-02       3.646315934199e-02 
       1.593340535209e-01       1.587712883512e-02      -1.667028938019e+04      -1.676756162644e+04       1.618671449366e-02      -1.674742333832e+04       3.458763083004e-02       3.458763083004e-02 
       1.646635701934e-01       1.511372779197e-02      -1.694440723346e+04      -1.704714486844e+04       1.540842039783e-02      -1.702607005714e+04       3.292375697558e-02       3.292375697558e-02 
       1.701706958081e-01       1.446280969452e-02      -1.731838266624e+04      -1.742215009827e+04       1.474481072417e-02      -1.740080396808e+04       3.150574772710e-02       3.150574772710e-02 
       1.758616357070e-01       1.391524309031e-02      -1.780159045201e+04      -1.790199421573e+04       1.418657633922e-02      -1.788103261525e+04       3.031380166441e-02       3.031380166441e-02 
       1.817427160581e-01       1.343929449972e-02      -1.836966352577e+04      -1.846378428916e+04       1.370134779315e-02      -1.844363939606e+04       2.927673354922e-02       2.927673354922e-02 
       1.878204014651e-01       1.299012529619e-02      -1.897142681095e+04      -1.905895863243e+04       1.324342470076e-02      -1.903966844089e+04       2.829853012292e-02       2.829853012292e-02 
       1.941013163855e-01       1.251982823631e-02      -1.953353092820e+04      -1.961718193551e+04       1.276396005044e-02      -1.959833403756e+04       2.727421249792e-02       2.727421249792e-02 
       2.005922709060e-01       1.199728743876e-02      -1.999185459758e+04      -2.007658307291e+04       1.223122990968e-02      -2.005743156799e+04       2.613586960764e-02       2.613586960764e-02 
       2.073002914514e-01       1.142287401764e-02      -2.032436881611e+04      -2.041556243338e+04       1.164561040659e-02      -2.039530066325e+04       2.488400685272e-02       2.488400685272e-02 
       2.142326570343e-01       1.082644278502e-02      -2.056563638811e+04      -2.066686263448e+04       1.103754848410e-02      -2.064495880155e+04       2.358482715357e-02       2.358482715357e-02 
       2.213969417044e-01       1.025218060562e-02      -2.079130265332e+04      -2.090260836139e+04       1.045208503140e-02      -2.087905972325e+04       2.233354825478e-02       2.233354825478e-02 
       2.288010639201e-01       9.737875773013e-03      -2.108684198223e+04      -2.120455187321e+04       9.927748307803e-03      -2.117991339714e+04       2.121280630071e-02       2.121280630071e-02 
       2.364533436625e-01       9.300991992588e-03      -2.151185703719e+04      -2.163023199037e+04       9.482345469396e-03      -2.160536429046e+04       2.026099173824e-02       2.026099173824e-02 
