# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.632227393527e-06 
       5.196665217302e-01       7.567285428633e-07 
       5.419201087032e-01       1.242062817524e-06 
       5.662975451962e-01       5.276198153183e-07 
       5.933463737275e-01       3.318205892553e-07 
       6.238638458458e-01       3.552215358209e-08 
       6.590669257916e-01       9.378717742694e-08 
       7.009246080454e-01       2.137548673800e-08 
       7.528593308799e-01       5.590119626031e-09 
       8.213469537518e-01       6.407241668935e-10 
       9.196980813302e-01       2.802752380896e-11 
       1.075112183810e+00       5.321072658592e-14 
       1.322697471132e+00       9.703695256634e-15 
       1.662328205042e+00       3.996387019763e-13 
       2.092692408506e+00       3.918063481469e-14 
       2.634543445090e+00       7.596208321420e-15 
       3.316693691389e+00       4.216538399012e-17 
       4.175469971226e+00       8.774687318905e-16 
       5.256605252960e+00       1.790183974821e-16 
       6.617673932723e+00       7.179103207767e-18 
       8.331157880872e+00       4.362347310106e-18 
       1.048830636590e+01       6.966549661212e-20 
       1.320399541071e+01       3.754019587396e-19 
       1.662284535976e+01       1.481127979850e-19 
       2.092692243973e+01       3.240812529531e-21 
       2.634543445002e+01       3.778003597635e-20 
       3.316693691389e+01       1.724046120006e-22 
       4.175469971226e+01       2.832914180566e-22 
       5.256605252960e+01       9.327961038120e-23 
       6.617673932723e+01       3.303638342056e-22 
