# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.982420576935e+00 
       2.631799943729e-02       3.825158370392e+00 
       2.841644544598e-02       3.643280785659e+00 
       3.067933354524e-02       3.442195189785e+00 
       3.311368469821e-02       3.229235268660e+00 
       3.571840442514e-02       3.013510220451e+00 
       3.847720347390e-02       2.805276739055e+00 
       4.135335537314e-02       2.614405161542e+00 
       4.429361666563e-02       2.448133766809e+00 
       4.724366437916e-02       2.309240270798e+00 
       5.016480834039e-02       2.196111188827e+00 
       5.303989618930e-02       2.104366923400e+00 
       5.586870668205e-02       2.028460381316e+00 
       5.866042679206e-02       1.963150936955e+00 
       6.142798931504e-02       1.903779336166e+00 
       6.418496438662e-02       1.846474386526e+00 
       6.694418832236e-02       1.788199438273e+00 
       6.971731104453e-02       1.726714031856e+00 
       7.251476154108e-02       1.660652600251e+00 
       7.534587669814e-02       1.589468130124e+00 
       7.821907664495e-02       1.513433835639e+00 
       8.114203771084e-02       1.433564426681e+00 
       8.412184533139e-02       1.351487100357e+00 
       8.716512277352e-02       1.269268105660e+00 
       9.027813693913e-02       1.189187909739e+00 
       9.346688429613e-02       1.113495851994e+00 
       9.673716026122e-02       1.044170710678e+00 
       1.000946150608e-01       9.827005419988e-01 
       1.035447986307e-01       9.299336222948e-01 
       1.070931966524e-01       8.859527698659e-01 
       1.107452594180e-01       8.500659394842e-01 
       1.145064248899e-01       8.207963900958e-01 
       1.183821370656e-01       7.960200830065e-01 
       1.223778605591e-01       7.731415254246e-01 
       1.264990921707e-01       7.494447110460e-01 
       1.307513701078e-01       7.225519128487e-01 
       1.351402814485e-01       6.909025169664e-01 
       1.396714683894e-01       6.541761810247e-01 
       1.443506337875e-01       6.134212520582e-01 
       1.491835464900e-01       5.708623092111e-01 
       1.541760469368e-01       5.293572310596e-01 
       1.593340535209e-01       4.917028773327e-01 
       1.646635701934e-01       4.599130720153e-01 
       1.701706958081e-01       4.347203480104e-01 
       1.758616357070e-01       4.153999069894e-01 
       1.817427160581e-01       3.999275289958e-01 
       1.878204014651e-01       3.856767573619e-01 
       1.941013163855e-01       3.698045919145e-01 
       2.005922709060e-01       3.505424145140e-01 
       2.073002914514e-01       3.280366440647e-01 
       2.142326570343e-01       3.042035579277e-01 
       2.213969417044e-01       2.816013617233e-01 
       2.288010639201e-01       2.622468016880e-01 
       2.364533436625e-01       2.469510101931e-01 
       2.443625682390e-01       2.350018482589e-01 
       2.525380678946e-01       2.244087359726e-01 
       2.609898025770e-01       2.130843518094e-01 
       2.697284614969e-01       2.000905620210e-01 
       2.787655775073e-01       1.860077787826e-01 
       2.881136588192e-01       1.725045921003e-01 
       2.977863412019e-01       1.610530478588e-01 
       3.077985646248e-01       1.517474597444e-01 
       3.181667793367e-01       1.435458210648e-01 
       3.289091877084e-01       1.351677283240e-01 
       3.400460298905e-01       1.261500464357e-01 
       3.515999235695e-01       1.171872227486e-01 
       3.635962710278e-01       1.091619584964e-01 
       3.760637505499e-01       1.022943772829e-01 
       3.890349143014e-01       9.592197484790e-02 
       4.025469215929e-01       8.949168714139e-02 
       4.166424455447e-01       8.309566044926e-02 
       4.313708034899e-01       7.719876865628e-02 
       4.467893781976e-01       7.188385552255e-02 
       4.629654198623e-01       6.685176853354e-02 
       4.799783500912e-01       6.190001976840e-02 
       4.979227318246e-01       5.720423226903e-02 
       5.169121269689e-01       5.288446287799e-02 
       5.370841403262e-01       4.875107304602e-02 
       5.586070463286e-01       4.477164300109e-02 
       5.816885093582e-01       4.103222743700e-02 
       6.065870143577e-01       3.746988347686e-02 
       6.336266466978e-01       3.405575119707e-02 
       6.632156057925e-01       3.081347604024e-02 
       6.958678637575e-01       2.770665691160e-02 
       7.322247983784e-01       2.474504405899e-02 
       7.730680193171e-01       2.191671822800e-02 
       8.193049551574e-01       1.923263014202e-02 
       8.718988013754e-01       1.670494670810e-02 
       9.317218028590e-01       1.435910924913e-02 
       9.993660906273e-01       1.222462914793e-02 
       1.075037109879e+00       1.032561976365e-02 
       1.158653485387e+00       8.671691299243e-03 
       1.250099156961e+00       7.255506687561e-03 
       1.349432400897e+00       6.055252843430e-03 
       1.456947456991e+00       5.044360626819e-03 
       1.573135110893e+00       4.195764872715e-03 
       1.698621895119e+00       3.484781886342e-03 
       1.834127512423e+00       2.889976909409e-03 
       1.980444933977e+00       2.392883534052e-03 
       2.138435191130e+00       1.977933436507e-03 
       2.309029198543e+00       1.631895716764e-03 
       2.493232376993e+00       1.343611830122e-03 
       2.692130394536e+00       1.103644012595e-03 
       2.906895533764e+00       9.040869476108e-04 
       3.138793596840e+00       7.382686013230e-04 
       3.389191365541e+00       6.006248752175e-04 
       3.659564656886e+00       4.864712812782e-04 
       3.951507021438e+00       3.919108475866e-04 
       4.266739135513e+00       3.136839308078e-04 
       4.607118942658e+00       2.490913974992e-04 
       4.974652604172e+00       1.958831634148e-04 
       5.371506323193e+00       1.522021763499e-04 
       5.800019112071e+00       1.165074141018e-04 
       6.262716578240e+00       8.753412100329e-05 
       6.762325809881e+00       6.423095688545e-05 
       7.301791449077e+00       4.573170541550e-05 
       7.884293047211e+00       3.130862378967e-05 
       8.513263804891e+00       2.034483373558e-05 
       9.192410806865e+00       1.230303170032e-05 
       9.925736871166e+00       6.700478597120e-06 
       1.071756414128e+01       3.089312809610e-06 
       1.157255956041e+01       1.042664554679e-06 
       1.249576237789e+01       1.493442537375e-07 
       1.349261385000e+01       1.913258385634e-08 
       1.456898931011e+01       2.978937181426e-07 
       1.573123279727e+01       6.902679181543e-07 
       1.698619444729e+01       9.849755148247e-07 
       1.834127086665e+01       1.072622115407e-06 
       1.980444872733e+01       9.470643219506e-07 
       2.138435183937e+01       6.824807009475e-07 
       2.309029197863e+01       3.891331703912e-07 
       2.493232376942e+01       1.609403905673e-07 
       2.692130394533e+01       3.778171776309e-08 
       2.906895533764e+01       1.187690710246e-09 
       3.138793596840e+01       3.539386446699e-09 
       3.389191365541e+01       7.327137495749e-09 
       3.659564656886e+01       3.611099038060e-09 
       3.951507021438e+01       1.448889675068e-10 
       4.266739135513e+01       7.772629139670e-10 
       4.607118942658e+01       1.638177346816e-09 
       4.974652604172e+01       6.866286425848e-10 
       5.371506323193e+01       4.506004574805e-12 
       5.800019112071e+01       1.468606319761e-10 
       6.262716578240e+01       9.351622341870e-11 
       6.762325809881e+01       2.006516626824e-14 
