# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721314795409e+02 
       4.025469215929e-01       5.337836472346e+02 
       4.166424455447e-01       4.956332091722e+02 
       4.313708034899e-01       4.604698476130e+02 
       4.467893781976e-01       4.287795891908e+02 
       4.629654198623e-01       3.987732322086e+02 
       4.799783500912e-01       3.692417011199e+02 
       4.979227318246e-01       3.412405318572e+02 
       5.169121269689e-01       3.154848313708e+02 
       5.370841403262e-01       2.908362617278e+02 
       5.586070463286e-01       2.671069123821e+02 
       5.816885093582e-01       2.448107604447e+02 
       6.065870143577e-01       2.235681099457e+02 
       6.336266466978e-01       2.032108872743e+02 
       6.632156057925e-01       1.838799554024e+02 
       6.958678637575e-01       1.653549541501e+02 
       7.322247983784e-01       1.476958436917e+02 
       7.730680193171e-01       1.308337765533e+02 
       8.193049551574e-01       1.148313355749e+02 
       8.718988013754e-01       9.976257772396e+01 
       9.317218028590e-01       8.577825262326e+01 
       9.993660906273e-01       7.305531366702e+01 
       1.075037109879e+00       6.173627159547e+01 
       1.158653485387e+00       5.187906873053e+01 
       1.250099156961e+00       4.344039012877e+01 
       1.349432400897e+00       3.628948479205e+01 
       1.456947456991e+00       3.026812631690e+01 
       1.573135110893e+00       2.521461820852e+01 
       1.698621895119e+00       2.098217644014e+01 
       1.834127512423e+00       1.744250546688e+01 
       1.980444933977e+00       1.448581135228e+01 
       2.138435191130e+00       1.201905053220e+01 
       2.309029198543e+00       9.963259968155e+00 
       2.493232376993e+00       8.251846702048e+00 
       2.692130394536e+00       6.828629913356e+00 
       2.906895533764e+00       5.646295905477e+00 
       3.138793596840e+00       4.664944813756e+00 
       3.389191365541e+00       3.851137106470e+00 
       3.659564656886e+00       3.176968523700e+00 
       3.951507021438e+00       2.618896843673e+00 
       4.266739135513e+00       2.157349429210e+00 
       4.607118942658e+00       1.775937806774e+00 
       4.974652604172e+00       1.461006733742e+00 
       5.371506323193e+00       1.201141807629e+00 
       5.800019112071e+00       9.868850722899e-01 
       6.262716578240e+00       8.103551525949e-01 
       6.762325809881e+00       6.650168941120e-01 
       7.301791449077e+00       5.454292802376e-01 
       7.884293047211e+00       4.471001040611e-01 
       8.513263804891e+00       3.663000010813e-01 
       9.192410806865e+00       2.999434227484e-01 
       9.925736871166e+00       2.454843619524e-01 
       1.071756414128e+01       2.008096020857e-01 
       1.157255956041e+01       1.641856861718e-01 
       1.249576237789e+01       1.341783068055e-01 
       1.349261385000e+01       1.096042709499e-01 
       1.456898931011e+01       8.948976566278e-02 
       1.573123279727e+01       7.303407392314e-02 
       1.698619444729e+01       5.957895463798e-02 
       1.834127086665e+01       4.858141569756e-02 
       1.980444872733e+01       3.959747181712e-02 
       2.138435183937e+01       3.226143960136e-02 
       2.309029197863e+01       2.627369708086e-02 
       2.493232376942e+01       2.138874628757e-02 
       2.692130394533e+01       1.740487372366e-02 
       2.906895533764e+01       1.415755676920e-02 
       3.138793596840e+01       1.151150655133e-02 
       3.389191365541e+01       9.356211312369e-03 
       3.659564656886e+01       7.601340110071e-03 
       3.951507021438e+01       6.173094236180e-03 
       4.266739135513e+01       5.011228817181e-03 
       4.607118942658e+01       4.066155412992e-03 
       4.974652604172e+01       3.298057794709e-03 
       5.371506323193e+01       2.673739627425e-03 
       5.800019112071e+01       2.166607787414e-03 
       6.262716578240e+01       1.754776278695e-03 
       6.762325809881e+01       1.420445543211e-03 
