# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.982412056914e+00 
       2.631799943729e-02       3.825167768857e+00 
       2.841644544598e-02       3.643280198166e+00 
       3.067933354524e-02       3.442194562557e+00 
       3.311368469821e-02       3.229236304518e+00 
       3.571840442514e-02       3.013518820696e+00 
       3.847720347390e-02       2.805274576794e+00 
       4.135335537314e-02       2.614408720440e+00 
       4.429361666563e-02       2.448134889771e+00 
       4.724366437916e-02       2.309237421091e+00 
       5.016480834039e-02       2.196109937181e+00 
       5.303989618930e-02       2.104364860574e+00 
       5.586870668205e-02       2.028460484695e+00 
       5.866042679206e-02       1.963149117088e+00 
       6.142798931504e-02       1.903783377117e+00 
       6.418496438662e-02       1.846478513982e+00 
       6.694418832236e-02       1.788194422549e+00 
       6.971731104453e-02       1.726714549258e+00 
       7.251476154108e-02       1.660658205035e+00 
       7.534587669814e-02       1.589470585517e+00 
       7.821907664495e-02       1.513439220225e+00 
       8.114203771084e-02       1.433565189618e+00 
       8.412184533139e-02       1.351490331205e+00 
       8.716512277352e-02       1.269272952009e+00 
       9.027813693913e-02       1.189189391916e+00 
       9.346688429613e-02       1.113498015704e+00 
       9.673716026122e-02       1.044171189668e+00 
       1.000946150608e-01       9.827062864318e-01 
       1.035447986307e-01       9.299392023412e-01 
       1.070931966524e-01       8.859574857005e-01 
       1.107452594180e-01       8.500700318525e-01 
       1.145064248899e-01       8.208047637013e-01 
       1.183821370656e-01       7.960232283731e-01 
       1.223778605591e-01       7.731424526436e-01 
       1.264990921707e-01       7.494491678331e-01 
       1.307513701078e-01       7.225561703331e-01 
       1.351402814485e-01       6.909074855982e-01 
       1.396714683894e-01       6.541791619583e-01 
       1.443506337875e-01       6.134256245630e-01 
       1.491835464900e-01       5.708664765477e-01 
       1.541760469368e-01       5.293612606724e-01 
       1.593340535209e-01       4.917072791159e-01 
       1.646635701934e-01       4.599159692667e-01 
       1.701706958081e-01       4.347255343277e-01 
       1.758616357070e-01       4.154048181152e-01 
       1.817427160581e-01       3.999323506949e-01 
       1.878204014651e-01       3.856829462983e-01 
       1.941013163855e-01       3.698103579513e-01 
       2.005922709060e-01       3.505471923628e-01 
       2.073002914514e-01       3.280425813704e-01 
       2.142326570343e-01       3.042093239408e-01 
       2.213969417044e-01       2.816073851932e-01 
       2.288010639201e-01       2.622529776953e-01 
       2.364533436625e-01       2.469574849872e-01 
       2.443625682390e-01       2.350084294025e-01 
       2.525380678946e-01       2.244158794627e-01 
       2.609898025770e-01       2.130914674829e-01 
       2.697284614969e-01       2.000976275015e-01 
       2.787655775073e-01       1.860153366138e-01 
       2.881136588192e-01       1.725119246658e-01 
       2.977863412019e-01       1.610609431453e-01 
       3.077985646248e-01       1.517553165418e-01 
       3.181667793367e-01       1.435544483676e-01 
       3.289091877084e-01       1.351766358202e-01 
       3.400460298905e-01       1.261588369972e-01 
       3.515999235695e-01       1.171963926750e-01 
       3.635962710278e-01       1.091710664022e-01 
       3.760637505499e-01       1.023035752467e-01 
       3.890349143014e-01       9.593170796988e-02 
       4.025469215929e-01       8.950162246260e-02 
       4.166424455447e-01       8.310567399826e-02 
       4.313708034899e-01       7.720919267076e-02 
       4.467893781976e-01       7.189448619111e-02 
       4.629654198623e-01       6.686259520645e-02 
       4.799783500912e-01       6.191105166627e-02 
       4.979227318246e-01       5.721551182155e-02 
       5.169121269689e-01       5.289616834473e-02 
       5.370841403262e-01       4.876283527586e-02 
       5.586070463286e-01       4.478374870565e-02 
       5.816885093582e-01       4.104470196158e-02 
       6.065870143577e-01       3.748250658332e-02 
       6.336266466978e-01       3.406878247672e-02 
       6.632156057925e-01       3.082700241937e-02 
       6.958678637575e-01       2.772054814296e-02 
       7.322247983784e-01       2.475917582865e-02 
       7.730680193171e-01       2.193158095136e-02 
       8.193049551574e-01       1.924792404694e-02 
       8.718988013754e-01       1.672090301914e-02 
       9.317218028590e-01       1.437559714230e-02 
       9.993660906273e-01       1.224179583797e-02 
       1.075037109879e+00       1.034351952023e-02 
       1.158653485387e+00       8.690385082374e-03 
       1.250099156961e+00       7.274956990113e-03 
       1.349432400897e+00       6.075557417989e-03 
       1.456947456991e+00       5.065503706076e-03 
       1.573135110893e+00       4.217760661558e-03 
       1.698621895119e+00       3.507653395083e-03 
       1.834127512423e+00       2.913730673697e-03 
       1.980444933977e+00       2.417529327744e-03 
       2.138435191130e+00       2.003473701857e-03 
       2.309029198543e+00       1.658295005209e-03 
       2.493232376993e+00       1.370844451783e-03 
       2.692130394536e+00       1.131671035114e-03 
       2.906895533764e+00       9.328583216361e-04 
       3.138793596840e+00       7.677046288110e-04 
       3.389191365541e+00       6.306193660059e-04 
       3.659564656886e+00       5.169058917999e-04 
       3.951507021438e+00       4.226227102430e-04 
       4.266739135513e+00       3.444890665534e-04 
       4.607118942658e+00       2.797652629534e-04 
       4.974652604172e+00       2.261627222416e-04 
       5.371506323193e+00       1.817881542765e-04 
       5.800019112071e+00       1.450690627309e-04 
       6.262716578240e+00       1.147038905085e-04 
       6.762325809881e+00       8.962767230800e-05 
       7.301791449077e+00       6.896612758169e-05 
       7.884293047211e+00       5.201058371204e-05 
       8.513263804891e+00       3.819079983036e-05 
       9.192410806865e+00       2.705105250584e-05 
       9.925736871166e+00       1.822931448169e-05 
       1.071756414128e+01       1.143695799568e-05 
       1.157255956041e+01       6.436214133769e-06 
       1.249576237789e+01       3.018219664015e-06 
       1.349261385000e+01       9.779618065081e-07 
       1.456898931011e+01       9.109961174019e-08 
       1.573123279727e+01       9.600301715347e-08 
       1.698619444729e+01       6.865158195745e-07 
       1.834127086665e+01       1.524266416027e-06 
       1.980444872733e+01       2.275720702128e-06 
       2.138435183937e+01       2.672585187238e-06 
       2.309029197863e+01       2.579805615476e-06 
       2.493232376942e+01       2.042072193229e-06 
       2.692130394533e+01       1.271665501682e-06 
       2.906895533764e+01       5.571402471544e-07 
       3.138793596840e+01       1.201373566288e-07 
       3.389191365541e+01       6.237215546132e-12 
       3.659564656886e+01       5.748003000710e-08 
       3.951507021438e+01       1.098830096619e-07 
       4.266739135513e+01       8.241887264649e-08 
       4.607118942658e+01       2.580857500990e-08 
       4.974652604172e+01       9.768282047233e-10 
       5.371506323193e+01       1.234963640028e-09 
       5.800019112071e+01       5.281966502425e-10 
       6.262716578240e+01       6.475459187810e-10 
       6.762325809881e+01       2.295335626789e-09 
