# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592639e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016474e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854030e+00 
       3.577595942169e-03       1.908502932755e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896193723e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293422e+00 
       5.251192703764e-03       2.599430630674e+00 
       5.670107454120e-03       2.749896934472e+00 
       6.122441196689e-03       2.902386516199e+00 
       6.610859936996e-03       3.055668717209e+00 
       7.138242361596e-03       3.208356464542e+00 
       7.707696804727e-03       3.358923895650e+00 
       8.322579568496e-03       3.505725126154e+00 
       8.986514704559e-03       3.647009257921e+00 
       9.703415373875e-03       3.780923307510e+00 
       1.047750691046e-02       3.905490166378e+00 
       1.131335172503e-02       4.018586131934e+00 
       1.221587619537e-02       4.117901590816e+00 
       1.319039970183e-02       4.200915330293e+00 
       1.424266597920e-02       4.264942401437e+00 
       1.537887696964e-02       4.307220158530e+00 
       1.660572937560e-02       4.325061949593e+00 
       1.793045412207e-02       4.316060032195e+00 
       1.936085889642e-02       4.278232072892e+00 
       2.090537351881e-02       4.210202505337e+00 
       2.257309534705e-02       4.111420728654e+00 
       2.437382002240e-02       3.982422015736e+00 
       2.631799943729e-02       3.825155240755e+00 
       2.841644544598e-02       3.643283836457e+00 
       3.067933354524e-02       3.442197800711e+00 
       3.311368469821e-02       3.229238881666e+00 
       3.571840442514e-02       3.013515741412e+00 
       3.847720347390e-02       2.805288991799e+00 
       4.135335537314e-02       2.614409571847e+00 
       4.429361666563e-02       2.448131148148e+00 
       4.724366437916e-02       2.309235450486e+00 
       5.016480834039e-02       2.196113227075e+00 
       5.303989618930e-02       2.104363410697e+00 
       5.586870668205e-02       2.028461463140e+00 
       5.866042679206e-02       1.963153232426e+00 
       6.142798931504e-02       1.903778820356e+00 
       6.418496438662e-02       1.846476245090e+00 
       6.694418832236e-02       1.788198255515e+00 
       6.971731104453e-02       1.726717861861e+00 
       7.251476154108e-02       1.660652333696e+00 
       7.534587669814e-02       1.589468238661e+00 
       7.821907664495e-02       1.513436281145e+00 
       8.114203771084e-02       1.433569781836e+00 
       8.412184533139e-02       1.351494413156e+00 
       8.716512277352e-02       1.269273909095e+00 
       9.027813693913e-02       1.189192696587e+00 
       9.346688429613e-02       1.113502016994e+00 
       9.673716026122e-02       1.044175837392e+00 
       1.000946150608e-01       9.827067947153e-01 
       1.035447986307e-01       9.299385399970e-01 
       1.070931966524e-01       8.859597544318e-01 
       1.107452594180e-01       8.500715192735e-01 
       1.145064248899e-01       8.208033396879e-01 
       1.183821370656e-01       7.960256658936e-01 
       1.223778605591e-01       7.731450870876e-01 
       1.264990921707e-01       7.494511666696e-01 
       1.307513701078e-01       7.225578170958e-01 
       1.351402814485e-01       6.909104179756e-01 
       1.396714683894e-01       6.541806590559e-01 
       1.443506337875e-01       6.134281406249e-01 
       1.491835464900e-01       5.708689929277e-01 
       1.541760469368e-01       5.293653220977e-01 
       1.593340535209e-01       4.917100341947e-01 
       1.646635701934e-01       4.599202678092e-01 
       1.701706958081e-01       4.347284422761e-01 
       1.758616357070e-01       4.154079168523e-01 
       1.817427160581e-01       3.999366774941e-01 
       1.878204014651e-01       3.856869154477e-01 
       1.941013163855e-01       3.698136906029e-01 
       2.005922709060e-01       3.505504163918e-01 
       2.073002914514e-01       3.280471652188e-01 
       2.142326570343e-01       3.042137866606e-01 
       2.213969417044e-01       2.816110938201e-01 
       2.288010639201e-01       2.622568040805e-01 
       2.364533436625e-01       2.469612157543e-01 
       2.443625682390e-01       2.350130881744e-01 
       2.525380678946e-01       2.244206709077e-01 
       2.609898025770e-01       2.130956406812e-01 
       2.697284614969e-01       2.001021134047e-01 
       2.787655775073e-01       1.860192514997e-01 
       2.881136588192e-01       1.725172020021e-01 
       2.977863412019e-01       1.610654952600e-01 
       3.077985646248e-01       1.517604566476e-01 
       3.181667793367e-01       1.435587266281e-01 
       3.289091877084e-01       1.351817877372e-01 
       3.400460298905e-01       1.261637699884e-01 
       3.515999235695e-01       1.172015730607e-01 
       3.635962710278e-01       1.091763535952e-01 
       3.760637505499e-01       1.023091719977e-01 
       3.890349143014e-01       9.593726230062e-02 
       4.025469215929e-01       8.950735710133e-02 
       4.166424455447e-01       8.311127631367e-02 
       4.313708034899e-01       7.721492621863e-02 
       4.467893781976e-01       7.189990374566e-02 
       4.629654198623e-01       6.686857473912e-02 
       4.799783500912e-01       6.191707083671e-02 
       4.979227318246e-01       5.722148860996e-02 
       5.169121269689e-01       5.290224564766e-02 
       5.370841403262e-01       4.876911727647e-02 
       5.586070463286e-01       4.479009637491e-02 
       5.816885093582e-01       4.105108139938e-02 
       6.065870143577e-01       3.748907953024e-02 
       6.336266466978e-01       3.407546618959e-02 
       6.632156057925e-01       3.083364337936e-02 
       6.958678637575e-01       2.772737669135e-02 
       7.322247983784e-01       2.476605177871e-02 
       7.730680193171e-01       2.193849165018e-02 
       8.193049551574e-01       1.925503781995e-02 
       8.718988013754e-01       1.672801809700e-02 
       9.317218028590e-01       1.438285404009e-02 
       9.993660906273e-01       1.224915992269e-02 
       1.075037109879e+00       1.035095483410e-02 
       1.158653485387e+00       8.697905951142e-03 
       1.250099156961e+00       7.282598883968e-03 
       1.349432400897e+00       6.083255068761e-03 
       1.456947456991e+00       5.073315241768e-03 
       1.573135110893e+00       4.225653155463e-03 
       1.698621895119e+00       3.515628445046e-03 
       1.834127512423e+00       2.921767134156e-03 
       1.980444933977e+00       2.425646300924e-03 
       2.138435191130e+00       2.011656727954e-03 
       2.309029198543e+00       1.666548873850e-03 
       2.493232376993e+00       1.379168063571e-03 
       2.692130394536e+00       1.140081609804e-03 
       2.906895533764e+00       9.413397436000e-04 
       3.138793596840e+00       7.762698197091e-04 
       3.389191365541e+00       6.392699265145e-04 
       3.659564656886e+00       5.256436102708e-04 
       3.951507021438e+00       4.314531854049e-04 
       4.266739135513e+00       3.534184136992e-04 
       4.607118942658e+00       2.887865183827e-04 
       4.974652604172e+00       2.352715983690e-04 
       5.371506323193e+00       1.909701240822e-04 
       5.800019112071e+00       1.543044496202e-04 
       6.262716578240e+00       1.239611938254e-04 
       6.762325809881e+00       9.885810097965e-05 
       7.301791449077e+00       7.810580865210e-05 
       7.884293047211e+00       6.097083909890e-05 
       8.513263804891e+00       4.685632082917e-05 
       9.192410806865e+00       3.527998184780e-05 
       9.925736871166e+00       2.585374852679e-05 
       1.071756414128e+01       1.826515995160e-05 
       1.157255956041e+01       1.226698035129e-05 
       1.249576237789e+01       7.660341990988e-06 
       1.349261385000e+01       4.279789376785e-06 
       1.456898931011e+01       1.979864142902e-06 
       1.573123279727e+01       6.189350115255e-07 
       1.698619444729e+01       4.607415260345e-08 
       1.834127086665e+01       8.963542880772e-08 
       1.980444872733e+01       5.522026146011e-07 
       2.138435183937e+01       1.215317028162e-06 
       2.309029197863e+01       1.856852354036e-06 
       2.493232376942e+01       2.281535276108e-06 
       2.692130394533e+01       2.360604805590e-06 
       2.906895533764e+01       2.067760732293e-06 
       3.138793596840e+01       1.494966088813e-06 
       3.389191365541e+01       8.299394276474e-07 
       3.659564656886e+01       2.888733856457e-07 
       3.951507021438e+01       2.231900385351e-08 
       4.266739135513e+01       3.920976321217e-08 
       4.607118942658e+01       2.031079216580e-07 
       4.974652604172e+01       3.225942375478e-07 
       5.371506323193e+01       2.871280177018e-07 
       5.800019112071e+01       1.414176692710e-07 
       6.262716578240e+01       2.136609453790e-08 
       6.762325809881e+01       5.493887495318e-09 
