# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407342275557e+03 
       1.862533508214e-01       2.322256522056e+03 
       1.924818644494e-01       2.231551633656e+03 
       1.989186627765e-01       2.122193669660e+03 
       2.055707152847e-01       1.992031126888e+03 
       2.124452391818e-01       1.850328538193e+03 
       2.195497567139e-01       1.712183493129e+03 
       2.268921624510e-01       1.590985552675e+03 
       2.344808017550e-01       1.493668812110e+03 
       2.423245618548e-01       1.418310690915e+03 
       2.504329772620e-01       1.354465744202e+03 
       2.588163516754e-01       1.288933229031e+03 
       2.674858990930e-01       1.213936841847e+03 
       2.764539076010e-01       1.130692424382e+03 
       2.857339303080e-01       1.048101676287e+03 
       2.953410092148e-01       9.761842201707e+02 
       3.052919395542e-01       9.178108416833e+02 
       3.156055844677e-01       8.678987484521e+02 
       3.263032530092e-01       8.185260086043e+02 
       3.374091587054e-01       7.651479097194e+02 
       3.489509817175e-01       7.106725930186e+02 
       3.609605657343e-01       6.607862537690e+02 
       3.734747921333e-01       6.180840972841e+02 
       3.865366902904e-01       5.793097419478e+02 
       4.001968667448e-01       5.403936873195e+02 
       4.145153713076e-01       5.011527835432e+02 
       4.295641718077e-01       4.644989270988e+02 
       4.454304922144e-01       4.314099643735e+02 
       4.622214006969e-01       4.001141671733e+02 
       4.800702491654e-01       3.690888378852e+02 
       4.991459272112e-01       3.394767680069e+02 
       5.196665217302e-01       3.119868084184e+02 
       5.419201087032e-01       2.852471507919e+02 
       5.662975451962e-01       2.593312250959e+02 
       5.933463737275e-01       2.345481620673e+02 
       6.238638458458e-01       2.102306275292e+02 
       6.590669257916e-01       1.864336535515e+02 
       7.009246080454e-01       1.627253160451e+02 
       7.528593308799e-01       1.388184094360e+02 
       8.213469537518e-01       1.141882726287e+02 
       9.196980813302e-01       8.835928084790e+01 
       1.075112183810e+00       6.172595586746e+01 
       1.322697471132e+00       3.804279041952e+01 
       1.662328205042e+00       2.209801743745e+01 
       2.092692408506e+00       1.266925751755e+01 
       2.634543445090e+00       7.203380209302e+00 
       3.316693691389e+00       4.065161260816e+00 
       4.175469971226e+00       2.278629215496e+00 
       5.256605252960e+00       1.269355892332e+00 
       6.617673932723e+00       7.031390773903e-01 
       8.331157880872e+00       3.874749435649e-01 
       1.048830636590e+01       2.125121321654e-01 
       1.320399541071e+01       1.160361060001e-01 
       1.662284535976e+01       6.309896261759e-02 
       2.092692243973e+01       3.417949229407e-02 
       2.634543445002e+01       1.844617231661e-02 
       3.316693691389e+01       9.919256414448e-03 
       4.175469971226e+01       5.314608357966e-03 
       5.256605252960e+01       2.836694255743e-03 
       6.617673932723e+01       1.507695477342e-03 
