# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671868712e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013162e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614547e+04 
       5.670107454120e-03       1.704431257715e+04 
       6.122441196689e-03       1.790755939656e+04 
       6.610859936996e-03       1.877460419307e+04 
       7.138242361596e-03       1.963872430373e+04 
       7.707696804727e-03       2.049215714442e+04 
       8.322579568496e-03       2.132607011270e+04 
       8.986514704559e-03       2.213055018771e+04 
       9.703415373875e-03       2.289445472198e+04 
       1.047750691046e-02       2.360548783626e+04 
       1.131335172503e-02       2.425023101510e+04 
       1.221587619537e-02       2.481423924401e+04 
       1.319039970183e-02       2.528218685717e+04 
       1.424266597920e-02       2.563814328792e+04 
       1.537887696964e-02       2.586606134172e+04 
       1.660572937560e-02       2.595024852050e+04 
       1.793045412207e-02       2.587634992887e+04 
       1.936085889642e-02       2.563218644895e+04 
       2.090537351881e-02       2.520935405116e+04 
       2.257309534705e-02       2.460449226475e+04 
       2.437382002240e-02       2.382088523749e+04 
       2.631799943729e-02       2.287050600259e+04 
       2.841644544598e-02       2.177449340680e+04 
       3.067933354524e-02       2.056552850799e+04 
       3.311368469821e-02       1.928733854512e+04 
       3.571840442514e-02       1.799403862489e+04 
       3.847720347390e-02       1.674681211876e+04 
       4.135335537314e-02       1.560456050508e+04 
       4.429361666563e-02       1.461036034734e+04 
       4.724366437916e-02       1.378050499793e+04 
       5.016480834039e-02       1.310507731328e+04 
       5.303989618930e-02       1.255715698112e+04 
       5.586870668205e-02       1.210421496274e+04 
       5.866042679206e-02       1.171466141660e+04 
       6.142798931504e-02       1.136045457730e+04 
       6.418496438662e-02       1.101856686639e+04 
       6.694418832236e-02       1.067067037029e+04 
       6.971731104453e-02       1.030358013808e+04 
       7.251476154108e-02       9.909008286742e+03 
       7.534587669814e-02       9.483784378483e+03 
       7.821907664495e-02       9.029500346425e+03 
       8.114203771084e-02       8.552333306919e+03 
       8.412184533139e-02       8.061938827218e+03 
       8.716512277352e-02       7.570782325854e+03 
       9.027813693913e-02       7.092505079501e+03 
       9.346688429613e-02       6.640512983151e+03 
       9.673716026122e-02       6.226710828557e+03 
       1.000946150608e-01       5.859941704734e+03 
       1.035447986307e-01       5.545248868866e+03 
       1.070931966524e-01       5.283138693689e+03 
       1.107452594180e-01       5.069415122108e+03 
       1.145064248899e-01       4.895255074507e+03 
       1.183821370656e-01       4.747864535600e+03 
       1.223778605591e-01       4.611751690011e+03 
       1.264990921707e-01       4.470617668267e+03 
       1.307513701078e-01       4.310235643725e+03 
       1.351402814485e-01       4.121384895703e+03 
       1.396714683894e-01       3.902058057318e+03 
       1.443506337875e-01       3.658668807847e+03 
       1.491835464900e-01       3.404477577047e+03 
       1.541760469368e-01       3.156679432728e+03 
       1.593340535209e-01       2.931979063436e+03 
       1.646635701934e-01       2.742369766297e+03 
       1.701706958081e-01       2.592265602156e+03 
       1.758616357070e-01       2.477248841153e+03 
       1.817427160581e-01       2.385187345608e+03 
       1.878204014651e-01       2.300362162014e+03 
       1.941013163855e-01       2.205762618884e+03 
       2.005922709060e-01       2.090818352478e+03 
       2.073002914514e-01       1.956464365161e+03 
       2.142326570343e-01       1.814189966759e+03 
       2.213969417044e-01       1.679296952639e+03 
       2.288010639201e-01       1.563848451620e+03 
       2.364533436625e-01       1.472687177506e+03 
       2.443625682390e-01       1.401513218628e+03 
       2.525380678946e-01       1.338413433771e+03 
       2.609898025770e-01       1.270902890760e+03 
       2.697284614969e-01       1.193385084134e+03 
       2.787655775073e-01       1.109341836915e+03 
       2.881136588192e-01       1.028768857656e+03 
       2.977863412019e-01       9.604830161580e+02 
       3.077985646248e-01       9.050236899897e+02 
       3.181667793367e-01       8.561441248629e+02 
       3.289091877084e-01       8.061871498899e+02 
       3.400460298905e-01       7.523902440913e+02 
       3.515999235695e-01       6.989242738559e+02 
       3.635962710278e-01       6.510627261883e+02 
       3.760637505499e-01       6.101205852804e+02 
       3.890349143014e-01       5.721314765757e+02 
       4.025469215929e-01       5.337803322074e+02 
       4.166424455447e-01       4.956328174913e+02 
       4.313708034899e-01       4.604671975089e+02 
       4.467893781976e-01       4.287767270549e+02 
       4.629654198623e-01       3.987721110824e+02 
       4.799783500912e-01       3.692410858145e+02 
       4.979227318246e-01       3.412396406840e+02 
       5.169121269689e-01       3.154832343342e+02 
       5.370841403262e-01       2.908347831508e+02 
       5.586070463286e-01       2.671063705062e+02 
       5.816885093582e-01       2.448099803020e+02 
       6.065870143577e-01       2.235677898784e+02 
       6.336266466978e-01       2.032105216192e+02 
       6.632156057925e-01       1.838789130597e+02 
       6.958678637575e-01       1.653541983850e+02 
       7.322247983784e-01       1.476954548912e+02 
       7.730680193171e-01       1.308335857512e+02 
       8.193049551574e-01       1.148312768434e+02 
       8.718988013754e-01       9.976263751089e+01 
       9.317218028590e-01       8.577779153657e+01 
       9.993660906273e-01       7.305464464634e+01 
       1.075037109879e+00       6.173587070140e+01 
       1.158653485387e+00       5.187902044046e+01 
       1.250099156961e+00       4.343997243795e+01 
       1.349432400897e+00       3.628920106770e+01 
       1.456947456991e+00       3.026760324041e+01 
       1.573135110893e+00       2.521413117341e+01 
       1.698621895119e+00       2.098161199316e+01 
       1.834127512423e+00       1.744196222430e+01 
       1.980444933977e+00       1.448530428456e+01 
       2.138435191130e+00       1.201848853880e+01 
       2.309029198543e+00       9.962761538689e+00 
       2.493232376993e+00       8.251374365909e+00 
       2.692130394536e+00       6.828122678301e+00 
       2.906895533764e+00       5.645788571098e+00 
       3.138793596840e+00       4.664431046776e+00 
       3.389191365541e+00       3.850631228412e+00 
       3.659564656886e+00       3.176434809732e+00 
       3.951507021438e+00       2.618376698487e+00 
       4.266739135513e+00       2.156847568719e+00 
       4.607118942658e+00       1.775426556494e+00 
       4.974652604172e+00       1.460478468890e+00 
       5.371506323193e+00       1.200604061209e+00 
       5.800019112071e+00       9.863550529959e-01 
       6.262716578240e+00       8.098269423695e-01 
       6.762325809881e+00       6.644787335110e-01 
       7.301791449077e+00       5.448923583029e-01 
       7.884293047211e+00       4.465640993049e-01 
       8.513263804891e+00       3.657622195307e-01 
       9.192410806865e+00       2.994029736070e-01 
       9.925736871166e+00       2.449428630458e-01 
       1.071756414128e+01       2.002691181577e-01 
       1.157255956041e+01       1.636467111940e-01 
       1.249576237789e+01       1.336381764837e-01 
       1.349261385000e+01       1.090649817735e-01 
       1.456898931011e+01       8.895116522858e-02 
       1.573123279727e+01       7.249734609739e-02 
       1.698619444729e+01       5.904296345777e-02 
       1.834127086665e+01       4.804725041084e-02 
       1.980444872733e+01       3.906514306480e-02 
       2.138435183937e+01       3.173158113957e-02 
       2.309029197863e+01       2.574660188635e-02 
       2.493232376942e+01       2.086497124968e-02 
       2.692130394533e+01       1.688521768129e-02 
       2.906895533764e+01       1.364207265747e-02 
       3.138793596840e+01       1.100121577733e-02 
       3.389191365541e+01       8.851850257959e-03 
       3.659564656886e+01       7.103847621888e-03 
       3.951507021438e+01       5.683294114328e-03 
       4.266739135513e+01       4.530127808922e-03 
       4.607118942658e+01       3.594950761779e-03 
       4.974652604172e+01       2.837882029247e-03 
       5.371506323193e+01       2.226093196820e-03 
       5.800019112071e+01       1.732955717111e-03 
       6.262716578240e+01       1.336612886591e-03 
       6.762325809881e+01       1.019489962770e-03 
