# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460873011e+00 
       8.901225918437e-02       1.221127899187e+00 
       9.226860540985e-02       1.141078481436e+00 
       9.559052048996e-02       1.067448327398e+00 
       9.898599946599e-02       1.001891183759e+00 
       1.024624891378e-01       9.453795444426e-01 
       1.060270359164e-01       8.981503400074e-01 
       1.096863943056e-01       8.596133506603e-01 
       1.134471073830e-01       8.284040886609e-01 
       1.173155669539e-01       8.024677732931e-01 
       1.212980586983e-01       7.792286749474e-01 
       1.254007961065e-01       7.559195780014e-01 
       1.296299459934e-01       7.299822965571e-01 
       1.339916477160e-01       6.995933209769e-01 
       1.384920277736e-01       6.640780125733e-01 
       1.431372111762e-01       6.241449577758e-01 
       1.479333307714e-01       5.817630211045e-01 
       1.528865355934e-01       5.396897111953e-01 
       1.580029992204e-01       5.008134489833e-01 
       1.632889290723e-01       4.673984670615e-01 
       1.687505775527e-01       4.405346350752e-01 
       1.743942559171e-01       4.198663174829e-01 
       1.802263517371e-01       4.036594065938e-01 
       1.862533508214e-01       3.893601285285e-01 
       1.924818644494e-01       3.741352635338e-01 
       1.989186627765e-01       3.558032789802e-01 
       2.055707152847e-01       3.340021581628e-01 
       2.124452391818e-01       3.102662777319e-01 
       2.195497567139e-01       2.871222472323e-01 
       2.268921624510e-01       2.668086724442e-01 
       2.344808017550e-01       2.504831676851e-01 
       2.423245618548e-01       2.378336123231e-01 
       2.504329772620e-01       2.271120203381e-01 
       2.588163516754e-01       2.161194919210e-01 
       2.674858990930e-01       2.035478395735e-01 
       2.764539076010e-01       1.895979224952e-01 
       2.857339303080e-01       1.757575280562e-01 
       2.953410092148e-01       1.636992932813e-01 
       3.052919395542e-01       1.539069189519e-01 
       3.156055844677e-01       1.455308900260e-01 
       3.263032530092e-01       1.372503871566e-01 
       3.374091587054e-01       1.283017966277e-01 
       3.489509817175e-01       1.191711027836e-01 
       3.609605657343e-01       1.108072945320e-01 
       3.734747921333e-01       1.036449970248e-01 
       3.865366902904e-01       9.714106533789e-02 
       4.001968667448e-01       9.061536894209e-02 
       4.145153713076e-01       8.403673960654e-02 
       4.295641718077e-01       7.789112549985e-02 
       4.454304922144e-01       7.234160484752e-02 
       4.622214006969e-01       6.709351863789e-02 
       4.800702491654e-01       6.189172572511e-02 
       4.991459272112e-01       5.692627912674e-02 
       5.196665217302e-01       5.231626227349e-02 
       5.419201087032e-01       4.783260122805e-02 
       5.662975451962e-01       4.348682997307e-02 
       5.933463737275e-01       3.933094051878e-02 
       6.238638458458e-01       3.525340092049e-02 
       6.590669257916e-01       3.126278734714e-02 
       7.009246080454e-01       2.728735236331e-02 
       7.528593308799e-01       2.327845443520e-02 
       8.213469537518e-01       1.914823914574e-02 
       9.196980813302e-01       1.481702499796e-02 
       1.075112183810e+00       1.035091344083e-02 
       1.322697471132e+00       6.379446129778e-03 
       1.662328205042e+00       3.705648393219e-03 
       2.092692408506e+00       2.124526047645e-03 
       2.634543445090e+00       1.207946262790e-03 
       3.316693691389e+00       6.816883740086e-04 
       4.175469971226e+00       3.821020050025e-04 
       5.256605252960e+00       2.128559002412e-04 
       6.617673932723e+00       1.179062543391e-04 
       8.331157880872e+00       6.497056215915e-05 
       1.048830636590e+01       3.562928650445e-05 
       1.320399541071e+01       1.945101914204e-05 
       1.662284535976e+01       1.057338237157e-05 
       2.092692243973e+01       5.723371076822e-06 
       2.634543445002e+01       3.084719158996e-06 
       3.316693691389e+01       1.654520977447e-06 
       4.175469971226e+01       8.820913369870e-07 
       5.256605252960e+01       4.662811294388e-07 
       6.617673932723e+01       2.431737751518e-07 
