# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078993205e-01 
       2.344808017550e-01       2.504833182604e-01 
       2.423245618548e-01       2.378341536032e-01 
       2.504329772620e-01       2.271119034834e-01 
       2.588163516754e-01       2.161191181494e-01 
       2.674858990930e-01       2.035457275066e-01 
       2.764539076010e-01       1.895975349298e-01 
       2.857339303080e-01       1.757570010294e-01 
       2.953410092148e-01       1.636985672367e-01 
       3.052919395542e-01       1.539061289259e-01 
       3.156055844677e-01       1.455312254497e-01 
       3.263032530092e-01       1.372505457755e-01 
       3.374091587054e-01       1.283016380658e-01 
       3.489509817175e-01       1.191713477988e-01 
       3.609605657343e-01       1.108071379054e-01 
       3.734747921333e-01       1.036450248506e-01 
       3.865366902904e-01       9.714121365612e-02 
       4.001968667448e-01       9.061568209904e-02 
       4.145153713076e-01       8.403696314692e-02 
       4.295641718077e-01       7.789143363670e-02 
       4.454304922144e-01       7.234184024700e-02 
       4.622214006969e-01       6.709356779501e-02 
       4.800702491654e-01       6.189175681309e-02 
       4.991459272112e-01       5.692636751506e-02 
       5.196665217302e-01       5.231603795845e-02 
       5.419201087032e-01       4.783259302302e-02 
       5.662975451962e-01       4.348707042577e-02 
       5.933463737275e-01       3.933105238886e-02 
       6.238638458458e-01       3.525351217815e-02 
       6.590669257916e-01       3.126286771945e-02 
       7.009246080454e-01       2.728729037376e-02 
       7.528593308799e-01       2.327847740377e-02 
       8.213469537518e-01       1.914822293080e-02 
       9.196980813302e-01       1.481701731925e-02 
       1.075112183810e+00       1.035091188206e-02 
       1.322697471132e+00       6.379454764546e-03 
       1.662328205042e+00       3.705672338603e-03 
       2.092692408506e+00       2.124533758247e-03 
       2.634543445090e+00       1.207960593398e-03 
       3.316693691389e+00       6.817020253654e-04 
       4.175469971226e+00       3.821118774817e-04 
       5.256605252960e+00       2.128636792609e-04 
       6.617673932723e+00       1.179122767034e-04 
       8.331157880872e+00       6.497720576049e-05 
       1.048830636590e+01       3.563452929859e-05 
       1.320399541071e+01       1.945462146479e-05 
       1.662284535976e+01       1.057526137786e-05 
       2.092692243973e+01       5.723475187565e-06 
       2.634543445002e+01       3.082433065512e-06 
       3.316693691389e+01       1.649412744438e-06 
       4.175469971226e+01       8.736392676044e-07 
       5.256605252960e+01       4.540121964792e-07 
       6.617673932723e+01       2.268809471240e-07 
