# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955341131730e-01      -6.232638892695e-01      -6.232744808481e-01      -5.899046224990e-01      -6.232639841728e-01       4.720795608829e-01       4.719921066869e-01 
       3.313278603720e-04      -7.735611657527e-01      -9.873250262541e-01      -9.873508143861e-01      -7.615458376130e-01      -9.872824212084e-01       4.717925970413e-01       4.717303968407e-01 
       4.171170630578e-04      -8.906515132444e-01      -1.563629213191e+00      -1.563690916421e+00      -8.675215883466e-01      -1.563480418655e+00       4.713657450713e-01       4.713330549291e-01 
       5.251192703764e-04      -8.471875641140e-01      -2.475356855740e+00      -2.475500626304e+00      -8.099630103832e-01      -2.474994475836e+00       4.707471184221e-01       4.707419731743e-01 
       6.610859936996e-04      -6.218541686722e-01      -3.916498145667e+00      -3.916820215461e+00      -5.792089299667e-01      -3.915795061711e+00       4.698746354142e-01       4.698849713567e-01 
       8.322579568497e-04      -4.342355369269e-01      -6.191819054112e+00      -6.192501072355e+00      -4.137076176893e-01      -6.190697390544e+00       4.686662053594e-01       4.686747294041e-01 
       1.047750691046e-03      -4.672019950647e-01      -9.778623584679e+00      -9.779961920302e+00      -4.796159412031e-01      -9.777013560387e+00       4.669934379520e-01       4.669950387724e-01 
       1.319039970183e-03      -3.220281657400e-01      -1.542125638199e+01      -1.542364403526e+01      -3.169484246949e-01      -1.541882594698e+01       4.646703375266e-01       4.646730139675e-01 
       1.660572937635e-03      -2.783506092571e-01      -2.427431422206e+01      -2.427815567881e+01      -2.586451091486e-01      -2.427048993389e+01       4.614921842691e-01       4.614931975532e-01 
       2.090537469327e-03      -1.127082176733e-01      -3.811414951071e+01      -3.811989215263e+01      -1.168216150255e-01      -3.810780985754e+01       4.571886681412e-01       4.571898676158e-01 
       2.631830744443e-03      -1.054337410585e-01      -5.964770278019e+01      -5.965642862074e+01      -8.405318399054e-02      -5.963753681001e+01       4.514383063422e-01       4.514388158025e-01 
       3.313278603720e-03      -3.808305724111e-02      -9.295014650758e+01      -9.296413649833e+01      -5.773881859210e-02      -9.293460482185e+01       4.438686037021e-01       4.438690405383e-01 
       4.171170630578e-03       4.007930439358e-02      -1.440619391192e+02      -1.440835361832e+02      -2.758136651352e-01      -1.440377841299e+02       4.340625567756e-01       4.340628440097e-01 
       5.251192703764e-03       1.935028024112e-01      -2.217426772326e+02      -2.217759682377e+02       1.972762693801e-01      -2.217054405311e+02       4.215525220273e-01       4.215525220273e-01 
       6.610859936996e-03       1.862723813251e-01      -3.383238026540e+02      -3.383744906440e+02       1.899050124426e-01      -3.382669319060e+02       4.058209218931e-01       4.058209218931e-01 
       8.322579568497e-03       1.772982474170e-01      -5.103727605809e+02      -5.104494581906e+02       1.807558583522e-01      -5.102871965022e+02       3.862684838729e-01       3.862684838729e-01 
       1.047750691046e-02       1.662409640280e-01      -7.584217552254e+02      -7.585359970495e+02       1.694828671702e-01      -7.582948605643e+02       3.621700521941e-01       3.621700521941e-01 
       1.319039970183e-02       1.526673771855e-01      -1.103855489644e+03      -1.104021519066e+03       1.556445307967e-01      -1.103670618535e+03       3.325935254977e-01       3.325935254977e-01 
       1.660572937633e-02       1.360244315367e-01      -1.558762969483e+03      -1.558997598457e+03       1.386770080324e-01      -1.558502084873e+03       2.963340970850e-01       2.963340970850e-01 
       2.090537453514e-02       1.156754292905e-01      -2.100725722874e+03      -2.101041943434e+03       1.179310087516e-01      -2.100374163737e+03       2.519827823183e-01       2.519827823183e-01 
       2.631818545635e-02       9.109002429948e-02      -2.621496268083e+03      -2.621890909288e+03       9.286601938400e-02      -2.621057597985e+03       1.984059789318e-01       1.984059789318e-01 
       3.311571692125e-02       6.255795177926e-02      -2.849802064132e+03      -2.850231260313e+03       6.377736485665e-02      -2.849325357763e+03       1.362271840193e-01       1.362271840193e-01 
       4.113809243311e-02       3.384436127632e-02      -2.377825952202e+03      -2.378184633265e+03       3.450368184498e-02      -2.377428680353e+03       7.365618960341e-02       7.365618960341e-02 
       4.792590854610e-02       1.495345876718e-02      -1.423801106161e+03      -1.424016752735e+03       1.524433872685e-02      -1.423563965815e+03       3.249573206827e-02       3.249573206827e-02 
       5.284436902701e-02       4.692421048773e-03      -5.402854313480e+02      -5.403690010040e+02       4.783209676090e-03      -5.401969113287e+02       1.014249314104e-02       1.014249314104e-02 
       5.689644391095e-02      -1.595797063892e-03       2.194309601650e+02       2.194611395108e+02      -1.627604476333e-03       2.193918363214e+02      -3.553368102539e-03      -3.553368102539e-03 
       6.051252627066e-02      -5.635728348689e-03       8.626388192061e+02       8.627651487171e+02      -5.746274059183e-03       8.624914967516e+02      -1.234963936373e-02      -1.234963936373e-02 
       6.388413457411e-02      -8.169691229691e-03       1.390765070501e+03       1.390970093311e+03      -8.329599617527e-03       1.390528694273e+03      -1.786421552117e-02      -1.786421552117e-02 
       6.711249296401e-02      -9.593554985693e-03       1.800865288830e+03       1.801132131469e+03      -9.781174261837e-03       1.800560362110e+03      -2.095998511622e-02      -2.095998511622e-02 
       7.025823437965e-02      -1.015598375276e-02       2.088333728429e+03       2.088643437984e+03      -1.035450595830e-02       2.087980356045e+03      -2.217797927720e-02      -2.217797927720e-02 
       7.336115587705e-02      -1.003373027678e-02       2.248810668034e+03       2.249144356342e+03      -1.022980591546e-02       2.248430292403e+03      -2.190469069433e-02      -2.190469069433e-02 
       7.644928796912e-02      -9.368321879435e-03       2.279687198040e+03       2.280025997175e+03      -9.551355763414e-03       2.279302046387e+03      -2.044772609404e-02      -2.044772609404e-02 
       7.954353299775e-02      -8.281089653614e-03       2.181203268400e+03       2.181527630972e+03      -8.442856509023e-03       2.180834924234e+03      -1.807186893626e-02      -1.807186893626e-02 
       8.266024078725e-02      -6.882755674049e-03       1.957506988190e+03       1.957798545397e+03      -7.017190946035e-03       1.957176808262e+03      -1.501850684771e-02      -1.501850684771e-02 
       8.581273398637e-02      -5.277616639666e-03       1.617504727441e+03       1.617746046132e+03      -5.380689897252e-03       1.617232236526e+03      -1.151486736781e-02      -1.151486736781e-02 
       8.901225918437e-02      -3.565436932130e-03       1.175696099198e+03       1.175872348260e+03      -3.635067452343e-03       1.175498749496e+03      -7.778799033274e-03      -7.778799033274e-03 
       9.226860540985e-02      -1.841823168517e-03       6.526168142946e+02       6.527159993689e+02      -1.877794397784e-03       6.525084070127e+02      -4.018539356116e-03      -4.018539356116e-03 
       9.559052048996e-02      -1.968139774460e-04       7.501194667101e+01       7.502600849280e+01      -2.006662531584e-04       7.500173100575e+01      -4.303597629402e-04      -4.303597629402e-04 
       9.898599946599e-02       1.287181332266e-03      -5.245013697028e+02      -5.245755476676e+02       1.312300189066e-03      -5.244095748179e+02       2.806164300502e-03       2.806164300502e-03 
       1.024624891378e-01       2.538170487095e-03      -1.108302996452e+03      -1.108463003682e+03       2.587707598466e-03      -1.108111781865e+03       5.534059139570e-03       5.534059139570e-03 
       1.060270359164e-01       3.497629141884e-03      -1.635337350030e+03      -1.635574697723e+03       3.565890691957e-03      -1.635056262485e+03       7.625871585946e-03       7.625871585946e-03 
       1.096863943056e-01       4.124078191984e-03      -2.063509155797e+03      -2.063809374778e+03       4.204560987269e-03      -2.063155086478e+03       8.991173571559e-03       8.991173571559e-03 
       1.134471073830e-01       4.395940737691e-03      -2.352748627832e+03      -2.353091236324e+03       4.481721693381e-03      -2.352345189089e+03       9.583060386522e-03       9.583060386522e-03 
       1.173155669539e-01       4.314071354500e-03      -2.468795576908e+03      -2.469155273013e+03       4.398244989095e-03      -2.468372398276e+03       9.403497662363e-03       9.403497662363e-03 
       1.212980586983e-01       3.903167569631e-03      -2.387475645186e+03      -2.387823523156e+03       3.979311217131e-03      -2.387066431009e+03       8.506420192560e-03       8.506420192560e-03 
       1.254007961065e-01       3.211637886102e-03      -2.099069942922e+03      -2.099375988207e+03       3.274274648339e-03      -2.098710322551e+03       6.997484390809e-03       6.997484390809e-03 
       1.296299459934e-01       2.309780525715e-03      -1.612402117627e+03      -1.612637628724e+03       2.354806862342e-03      -1.612126231097e+03       5.030120527471e-03       5.030120527471e-03 
       1.339916477160e-01       1.285470314748e-03      -9.576462309092e+02      -9.577870145884e+02       1.310499887876e-03      -9.574831405395e+02       2.796183750568e-03       2.796183750568e-03 
       1.384920277736e-01       2.382694721772e-04      -1.875443678519e+02      -1.875741346032e+02       2.428578831786e-04      -1.875142803965e+02       5.125955493656e-04       5.125955493656e-04 
       1.431372111762e-01      -7.295535014639e-04       6.243874533368e+02       6.244743849061e+02      -7.438539657214e-04       6.242770193935e+02      -1.597578731052e-03      -1.597578731052e-03 
       1.479333307714e-01      -1.522821359146e-03       1.388832006899e+03       1.389028545752e+03      -1.552600984426e-03       1.388589046117e+03      -3.326838273186e-03      -3.326838273186e-03 
       1.528865355934e-01      -2.064166862620e-03       2.009378131543e+03       2.009663434949e+03      -2.104505860075e-03       2.009027413294e+03      -4.506479596035e-03      -4.506479596035e-03 
       1.580029992204e-01      -2.303949587201e-03       2.394648263422e+03       2.394987848021e+03      -2.348960026798e-03       2.394229944204e+03      -5.028346791361e-03      -5.028346791361e-03 
       1.632889290723e-01      -2.228498672211e-03       2.473363450318e+03       2.473714012950e+03      -2.272027434818e-03       2.472931224798e+03      -4.862824347484e-03      -4.862824347484e-03 
       1.687505775527e-01      -1.864418886453e-03       2.209795718852e+03       2.210108616706e+03      -1.900832450687e-03       2.209409292660e+03      -4.067950560966e-03      -4.067950560966e-03 
       1.743942559171e-01      -1.277788030823e-03       1.617423415527e+03       1.617652557732e+03      -1.302743253904e-03       1.617140680019e+03      -2.787876140832e-03      -2.787876140832e-03 
       1.802263517371e-01      -5.666574483779e-04       7.662229429379e+02       7.663324109568e+02      -5.777267513044e-04       7.660897753438e+02      -1.236611009065e-03      -1.236611009065e-03 
       1.862533508214e-01       1.519200127357e-04      -2.188161530179e+02      -2.188442777146e+02       1.548798589111e-04      -2.187754776342e+02       3.306590984230e-04       3.306590984230e-04 
       1.924818644494e-01       7.611150846736e-04      -1.172602251556e+03      -1.172762713320e+03       7.759666012931e-04      -1.172392498095e+03       1.659141486771e-03       1.659141486771e-03 
       1.989186627765e-01       1.162449072399e-03      -1.912776048490e+03      -1.913038315613e+03       1.185132720915e-03      -1.912434330814e+03       2.534110187292e-03       2.534110187292e-03 
       2.055707152847e-01       1.296557400176e-03      -2.278314627063e+03      -2.278626365441e+03       1.321855680614e-03      -2.277907058563e+03       2.826204163798e-03       2.826204163798e-03 
       2.124452391818e-01       1.158229892898e-03      -2.173198188784e+03      -2.173494616317e+03       1.180824514883e-03      -2.172808642011e+03       2.524163597345e-03       2.524163597345e-03 
       2.195497567139e-01       7.969725476007e-04      -1.596255821941e+03      -1.596473081548e+03       8.125120795082e-04      -1.595969294188e+03       1.735995666201e-03       1.735995666201e-03 
       2.268921624510e-01       3.074517182546e-04      -6.563950329668e+02      -6.564849720524e+02       3.134348318826e-04      -6.562777161277e+02       6.684034692107e-04       6.684034692107e-04 
       2.344808017550e-01      -1.869605750197e-04       4.296885544134e+02       4.297439187131e+02      -1.906277969367e-04       4.296087949711e+02      -4.096836268113e-04      -4.096836268113e-04 
       2.423245618548e-01      -5.640256863380e-04       1.379722088194e+03       1.379902783203e+03      -5.750511040219e-04       1.379468445896e+03      -1.231705621744e-03      -1.231705621744e-03 
       2.504329772620e-01      -7.377752931271e-04       1.926450508827e+03       1.926701981175e+03      -7.521889243719e-04       1.926095662626e+03      -1.610218623025e-03      -1.610218623025e-03 
       2.588163516754e-01      -6.810921682964e-04       1.899149962035e+03       1.899396629611e+03      -6.943959117116e-04       1.898799097815e+03      -1.486228618923e-03      -1.486228618923e-03 
       2.674858990930e-01      -4.328638809965e-04       1.289258325364e+03       1.289424831459e+03      -4.413193167471e-04       1.289019338868e+03      -9.445994169917e-04      -9.445994169917e-04 
       2.764539076010e-01      -9.011877707945e-05       2.872125246163e+02       2.872504643319e+02      -9.188220355837e-05       2.871599987804e+02      -1.970010322879e-04      -1.970010322879e-04 
       2.857339303080e-01       2.245866746568e-04      -7.620201266118e+02      -7.621141994691e+02       2.289663290567e-04      -7.618752116187e+02       4.892718604641e-04       4.892718604641e-04 
       2.953410092148e-01       4.071094481570e-04      -1.476240998422e+03      -1.476422716120e+03       4.150510079476e-04      -1.475959813966e+03       8.871908399282e-04       8.871908399282e-04 
       3.052919395542e-01       4.063923524016e-04      -1.574330408974e+03      -1.574522333237e+03       4.143184788693e-04      -1.574028965855e+03       8.854663658709e-04       8.854663658709e-04 
       3.156055844677e-01       2.460556126099e-04      -1.017928484488e+03      -1.018051428011e+03       2.508509934040e-04      -1.017732607364e+03       5.357156775424e-04       5.357156775424e-04 
       3.263032530092e-01       1.403742751949e-05      -6.043117875285e+01      -6.043949637842e+01       1.430375756380e-05      -6.042040946180e+01       2.975300837607e-05       2.975300837607e-05 
       3.374091587054e-01      -1.785780546736e-04       8.473344495893e+02       8.474315145756e+02      -1.820705421007e-04       8.471669508620e+02      -3.901622939291e-04      -3.901622939291e-04 
       3.489509817175e-01      -2.468577992722e-04       1.251730137652e+03       1.251871732304e+03      -2.516814511451e-04       1.251481185022e+03      -5.388718544820e-04      -5.388718544820e-04 
       3.609605657343e-01      -1.762951809476e-04       9.565339473338e+02       9.566403418588e+02      -1.797400637989e-04       9.563421806457e+02      -3.848432016294e-04      -3.848432016294e-04 
       3.734747921333e-01      -2.627884924166e-05       1.533770182466e+02       1.533944723017e+02      -2.679482778354e-05       1.533466014432e+02      -5.764233852362e-05      -5.764233852362e-05 
       3.865366902904e-01       1.040410326745e-04      -6.456155653559e+02      -6.456827315830e+02       1.060686427156e-04      -6.454822141464e+02       2.265128569665e-04       2.265128569665e-04 
       4.001968667448e-01       1.384661712531e-04      -9.211959172326e+02      -9.212896963166e+02       1.411651308664e-04      -9.210039103303e+02       3.015116733644e-04       3.015116733644e-04 
       4.145153713076e-01       7.156603319838e-05      -5.100270474555e+02      -5.100777488757e+02       7.295887650554e-05      -5.099197123743e+02       1.556003417147e-04       1.556003417147e-04 
       4.295641718077e-01      -2.904703569940e-05       2.244399929778e+02       2.244606037245e+02      -2.961776681746e-05       2.243913252766e+02      -6.375877808217e-05      -6.375877808217e-05 
       4.454304922144e-01      -7.886401654370e-05       6.521520804420e+02       6.522109117271e+02      -8.040634507866e-05       6.520097758642e+02      -1.722995904141e-04      -1.722995904141e-04 
       4.622214006969e-01      -4.680598294297e-05       4.170429829653e+02       4.170790748041e+02      -4.772192417420e-05       4.169506905660e+02      -1.023233202061e-04      -1.023233202061e-04 
       4.800702491654e-01       1.862148604470e-05      -1.774403711421e+02      -1.774543011507e+02       1.898275171903e-05      -1.773999004899e+02       4.035838802397e-05       4.035838802397e-05 
       4.991459272112e-01       4.302020436023e-05      -4.445791973454e+02      -4.446126136465e+02       4.385749872195e-05      -4.444765446973e+02       9.353708024942e-05       9.353708024942e-05 
       5.196665217302e-01       1.020925541256e-05      -1.133130363080e+02      -1.133211840526e+02       1.040614087616e-05      -1.132865610309e+02       2.199474544324e-05       2.199474544324e-05 
       5.419201087032e-01      -2.248373668458e-05       2.759141558411e+02       2.759311552697e+02      -2.292457952549e-05       2.758472939029e+02      -4.924795710017e-05      -4.924795710017e-05 
       5.662975451962e-01      -9.761865005395e-06       1.313533983595e+02       1.313606529825e+02      -9.954054933125e-06       1.313208606848e+02      -2.147011581462e-05      -2.147011581462e-05 
       5.933463737275e-01       1.221026766852e-05      -1.775964276630e+02      -1.776042805138e+02       1.244696439145e-05      -1.775507855815e+02       2.644210578278e-05       2.644210578278e-05 
       6.238638458458e-01       1.237652490585e-06      -1.875351895209e+01      -1.875426373629e+01       1.260261295672e-06      -1.874862809545e+01       2.525689067536e-06       2.525689067536e-06 
       6.590669257916e-01      -5.116759154242e-06       9.363678458054e+01       9.363869714511e+01      -5.217906926155e-06       9.361084108706e+01      -1.129944562081e-05      -1.129944562081e-05 
       7.009246080454e-01       3.264347117370e-06      -6.548466432159e+01      -6.548485262360e+01       3.326887556729e-06      -6.546555152137e+01       6.986509296938e-06       6.986509296938e-06 
       7.528593308799e-01      -1.612580253173e-06       3.922674050574e+01       3.922595449225e+01      -1.645052535134e-06       3.921453346090e+01      -3.627516547823e-06      -3.627516547823e-06 
       8.213469537518e-01       4.115143355644e-07      -1.032677114612e+01      -1.032623682173e+01       4.186965739923e-07      -1.032328140782e+01       8.023326966937e-07       8.023326966937e-07 
       9.196980813302e-01       1.577541527594e-07      -4.338957198603e+00      -4.338537748968e+00       1.601609058813e-07      -4.337326512173e+00       2.688571455660e-07       2.688571455660e-07 
       1.075112183810e+00       1.026481955529e-08       7.114939499979e-01       7.113504673300e-01       9.976032619654e-09       7.111635490142e-01      -3.225907682908e-08      -3.225907682908e-08 
       1.322697471132e+00       1.619877777739e-08       2.202614580960e-02       2.202061862935e-02       1.619287207992e-08       2.201500204414e-02      -6.597622525320e-10      -6.597622525320e-10 
       1.662328205042e+00       1.443441674285e-08      -4.604791332706e-01      -4.601614214650e-01       1.451257023394e-08      -4.600756582163e-01       8.729427069524e-09       8.729427069524e-09 
       2.092692408506e+00       5.322813284188e-09       2.230856425949e-01       2.228270133664e-01       5.298929368586e-09       2.228018610954e-01      -2.667460713451e-09      -2.667460713451e-09 
       2.634543445090e+00       3.727980857652e-09       1.143535836380e-01       1.141333582998e-01       3.720259948299e-09       1.141341911472e-01      -8.621742522020e-10      -8.621742522020e-10 
       3.316693691389e+00       2.564466962427e-09       1.577297787833e-02       1.572467056681e-02       2.563795312178e-09       1.572759339093e-02      -7.496206027804e-11      -7.496206027804e-11 
       4.175469971226e+00       1.537030276877e-09       7.211252004491e-02       7.174678679127e-02       1.535095713750e-09       7.178283666227e-02      -2.158737841259e-10      -2.158737841259e-10 
       5.256605252960e+00       9.982594178676e-10       3.830319459091e-02       3.798975118495e-02       9.976123321336e-10       3.802756254020e-02      -7.215688488906e-11      -7.215688488906e-11 
       6.617673932723e+00       6.471468647172e-10       6.360440100087e-03       6.275865863243e-03       6.470792551174e-10       6.287237941798e-03      -7.527298842041e-12      -7.527298842041e-12 
       8.331157880872e+00       4.088174161931e-10       4.100153567008e-03       4.013401583799e-03       4.087900473439e-10       4.025779870828e-03      -3.041090092002e-12      -3.041090092002e-12 
       1.048830636590e+01       2.590302415730e-10      -1.156386378579e-03      -1.117247040406e-03       2.590350587889e-10      -1.123035750869e-03       5.352700604174e-13       5.352700604174e-13 
       1.320399541071e+01       1.632493476058e-10      -3.357291268086e-04      -3.200240339065e-04       1.632502294502e-10      -3.223845709443e-04       9.695131613053e-14       9.695131613053e-14 
       1.662284535976e+01       1.029621470102e-10      -2.696602101054e-04      -2.478540884238e-04       1.029625845611e-10      -2.511894598169e-04       4.766294147975e-14       4.766294147975e-14 
       2.092692243973e+01       6.493011471696e-11       1.330489670168e-05       1.380077913311e-05       6.493009980346e-11       1.371921090325e-05      -1.642505700840e-15      -1.642505700840e-15 
       2.634543445002e+01       4.095918930138e-11      -1.606131985579e-05      -9.730304274064e-06       4.095919719173e-11      -1.071698311646e-05       8.095675415592e-16       8.095675415592e-16 
       3.316693691389e+01       2.583877312185e-11      -4.135780755187e-05      -2.682249512988e-05       2.583878704815e-11      -2.908648152919e-05       1.386343257471e-15       1.386343257471e-15 
       4.175469971226e+01       1.630080926482e-11      -2.226649052359e-05      -7.789498913528e-06       1.630081251253e-11      -1.004997098862e-05       3.022349138178e-16       3.022349138178e-16 
       5.256605252960e+01       1.028368300320e-11      -1.803833097732e-05      -6.722597115776e-06       1.028368483226e-11      -8.489276255401e-06       1.610832401278e-16       1.610832401278e-16 
       6.617673932723e+01       6.487806187649e-12      -1.378602696247e-06       1.587493810357e-06       6.487806044464e-12       1.123423553656e-06      -1.344995831976e-17      -1.344995831976e-17 
