# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.109965077232e-02 
       7.009246080454e-01       2.711927145019e-02 
       7.528593308799e-01       2.310473675697e-02 
       8.213469537518e-01       1.896786072398e-02 
       9.196980813302e-01       1.462831885853e-02 
       1.075112183810e+00       1.015145389405e-02 
       1.322697471132e+00       6.167743371366e-03 
       1.662328205042e+00       3.484009070684e-03 
       2.092692408506e+00       1.898321010602e-03 
       2.634543445090e+00       9.846845627290e-04 
       3.316693691389e+00       4.711682927213e-04 
       4.175469971226e+00       1.958478123230e-04 
       5.256605252960e+00       6.224726238964e-05 
       6.617673932723e+00       1.047418911254e-05 
       8.331157880872e+00       1.855239636284e-09 
       1.048830636590e+01       2.646646883183e-06 
       1.320399541071e+01       3.444329006176e-06 
       1.662284535976e+01       1.182615873486e-06 
       2.092692243973e+01       1.571562120704e-08 
       2.634543445002e+01       9.121342028363e-08 
       3.316693691389e+01       2.112872129702e-08 
       4.175469971226e+01       2.336010351418e-09 
       5.256605252960e+01       3.583192134880e-10 
       6.617673932723e+01       9.678843471312e-11 
