# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.130227524713e-03 
       3.077985646248e-01       7.615378902174e-04 
       3.181667793367e-01       4.380979567171e-04 
       3.289091877084e-01       2.109174773490e-04 
       3.400460298905e-01       8.532060104752e-05 
       3.515999235695e-01       2.627055589784e-05 
       3.635962710278e-01       2.858711194059e-06 
       3.760637505499e-01       2.583414345643e-06 
       3.890349143014e-01       2.105793939568e-05 
       4.025469215929e-01       4.599565149306e-05 
       4.166424455447e-01       6.339899808188e-05 
       4.313708034899e-01       7.170194273579e-05 
       4.467893781976e-01       7.410614336784e-05 
       4.629654198623e-01       7.048716110142e-05 
       4.799783500912e-01       5.865613333689e-05 
       4.979227318246e-01       4.230268045993e-05 
       5.169121269689e-01       2.755676020322e-05 
       5.370841403262e-01       1.546075649379e-05 
       5.586070463286e-01       6.476856212073e-06 
       5.816885093582e-01       1.624815435844e-06 
       6.065870143577e-01       4.558031532478e-08 
       6.336266466978e-01       3.844915044319e-07 
       6.632156057925e-01       1.300324912384e-06 
       6.958678637575e-01       1.829927976392e-06 
       7.322247983784e-01       1.614710402170e-06 
       7.730680193171e-01       9.425278708919e-07 
       8.193049551574e-01       3.090241420091e-07 
       8.718988013754e-01       2.637935003501e-08 
       9.317218028590e-01       9.680932275219e-09 
       9.993660906273e-01       3.309560120538e-08 
       1.075037109879e+00       1.624141570394e-08 
       1.158653485387e+00       7.969418526678e-10 
       1.250099156961e+00       1.124311357376e-09 
       1.349432400897e+00       1.767547246492e-09 
       1.456947456991e+00       5.132636681386e-10 
       1.573135110893e+00       2.501350324738e-11 
       1.698621895119e+00       3.161795582591e-13 
       1.834127512423e+00       7.238667558663e-12 
       1.980444933977e+00       2.064559003136e-11 
       2.138435191130e+00       1.449744016436e-11 
       2.309029198543e+00       6.901924914940e-12 
       2.493232376993e+00       3.976234870191e-12 
       2.692130394536e+00       3.162028478339e-12 
       2.906895533764e+00       2.151635011188e-12 
       3.138793596840e+00       1.419304972143e-12 
       3.389191365541e+00       1.035452150665e-12 
       3.659564656886e+00       7.126221486733e-13 
       3.951507021438e+00       5.143706479462e-13 
       4.266739135513e+00       3.318540673864e-13 
       4.607118942658e+00       2.465004247196e-13 
       4.974652604172e+00       1.770644476347e-13 
       5.371506323193e+00       1.165942287064e-13 
       5.800019112071e+00       8.211879470260e-14 
       6.262716578240e+00       5.650255400135e-14 
       6.762325809881e+00       4.280805765035e-14 
       7.301791449077e+00       2.960794031398e-14 
       7.884293047211e+00       2.006920707888e-14 
       8.513263804891e+00       1.318217891298e-14 
       9.192410806865e+00       9.763496935921e-15 
       9.925736871166e+00       6.188802984386e-15 
       1.071756414128e+01       4.185579680762e-15 
       1.157255956041e+01       3.034519946765e-15 
       1.249576237789e+01       2.049976075805e-15 
       1.349261385000e+01       1.376026330919e-15 
       1.456898931011e+01       9.086892583871e-16 
       1.573123279727e+01       5.545989283874e-16 
       1.698619444729e+01       3.558981366739e-16 
       1.834127086665e+01       2.304839910288e-16 
       1.980444872733e+01       1.460803325919e-16 
       2.138435183937e+01       9.084442741118e-17 
       2.309029197863e+01       5.941672868825e-17 
       2.493232376942e+01       3.569577371759e-17 
       2.692130394533e+01       1.942722318139e-17 
       2.906895533764e+01       1.071539504607e-17 
       3.138793596840e+01       6.076395716197e-18 
       3.389191365541e+01       3.339908260707e-18 
       3.659564656886e+01       1.548511333203e-18 
       3.951507021438e+01       7.477961223078e-19 
       4.266739135513e+01       3.450741037811e-19 
       4.607118942658e+01       1.369257818561e-19 
       4.974652604172e+01       3.515486743195e-20 
       5.371506323193e+01       1.013721576227e-20 
       5.800019112071e+01       1.357246080526e-21 
       6.262716578240e+01       1.611114840117e-22 
       6.762325809881e+01       4.655042743015e-22 
