# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.587588677601e+04 
       1.936085889642e-02       2.563157825863e+04 
       2.090537351881e-02       2.520854236376e+04 
       2.257309534705e-02       2.460340193867e+04 
       2.437382002240e-02       2.381951461459e+04 
       2.631799943729e-02       2.286869359465e+04 
       2.841644544598e-02       2.177224069130e+04 
       3.067933354524e-02       2.056270447328e+04 
       3.311368469821e-02       1.928368994974e+04 
       3.571840442514e-02       1.798964133610e+04 
       3.847720347390e-02       1.674144244259e+04 
       4.135335537314e-02       1.559814104026e+04 
       4.429361666563e-02       1.460277886680e+04 
       4.724366437916e-02       1.377164909586e+04 
       5.016480834039e-02       1.309482668378e+04 
       5.303989618930e-02       1.254547499259e+04 
       5.586870668205e-02       1.209112346952e+04 
       5.866042679206e-02       1.169992150634e+04 
       6.142798931504e-02       1.134410799534e+04 
       6.418496438662e-02       1.100046446055e+04 
       6.694418832236e-02       1.065077953729e+04 
       6.971731104453e-02       1.028175276248e+04 
       7.251476154108e-02       9.885149654615e+03 
       7.534587669814e-02       9.457799280224e+03 
       7.821907664495e-02       9.001365019793e+03 
       8.114203771084e-02       8.521952914501e+03 
       8.412184533139e-02       8.029282043273e+03 
       8.716512277352e-02       7.535759339512e+03 
       9.027813693913e-02       7.055093414712e+03 
       9.346688429613e-02       6.600643402882e+03 
       9.673716026122e-02       6.184292119209e+03 
       1.000946150608e-01       5.814851944343e+03 
       1.035447986307e-01       5.497358432790e+03 
       1.070931966524e-01       5.232248261767e+03 
       1.107452594180e-01       5.015319483003e+03 
       1.145064248899e-01       4.837651762478e+03 
       1.183821370656e-01       4.686516896037e+03 
       1.223778605591e-01       4.546467715105e+03 
       1.264990921707e-01       4.401216804085e+03 
       1.307513701078e-01       4.236630263917e+03 
       1.351402814485e-01       4.043513365244e+03 
       1.396714683894e-01       3.819998144736e+03 
       1.443506337875e-01       3.572453808642e+03 
       1.491835464900e-01       3.314270754674e+03 
       1.541760469368e-01       3.062423539953e+03 
       1.593340535209e-01       2.833534667412e+03 
       1.646635701934e-01       2.639385458265e+03 
       1.701706958081e-01       2.484212290159e+03 
       1.758616357070e-01       2.363582975412e+03 
       1.817427160581e-01       2.265420067971e+03 
       1.878204014651e-01       2.174238395230e+03 
       1.941013163855e-01       2.073374344947e+03 
       2.005922709060e-01       1.952590476138e+03 
       2.073002914514e-01       1.812953678639e+03 
       2.142326570343e-01       1.665774054519e+03 
       2.213969417044e-01       1.526009061223e+03 
       2.288010639201e-01       1.405249947267e+03 
       2.364533436625e-01       1.308014790712e+03 
       2.443625682390e-01       1.230013274630e+03 
       2.525380678946e-01       1.159841596170e+03 
       2.609898025770e-01       1.085714250107e+03 
       2.697284614969e-01       1.002496696702e+03 
       2.787655775073e-01       9.136293909306e+02 
       2.881136588192e-01       8.284933916685e+02 
       2.977863412019e-01       7.551095239672e+02 
       3.077985646248e-01       6.938633758210e+02 
       3.181667793367e-01       6.390286139192e+02 
       3.289091877084e-01       5.838470655825e+02 
       3.400460298905e-01       5.260477786882e+02 
       3.515999235695e-01       4.693511762094e+02 
       3.635962710278e-01       4.182483671346e+02 
       3.760637505499e-01       3.737510574604e+02 
       3.890349143014e-01       3.326040119851e+02 
       4.025469215929e-01       2.922437148444e+02 
       4.166424455447e-01       2.532108102604e+02 
       4.313708034899e-01       2.176452832676e+02 
       4.467893781976e-01       1.858788183728e+02 
       4.629654198623e-01       1.566825781996e+02 
       4.799783500912e-01       1.293264519873e+02 
       4.979227318246e-01       1.045477642898e+02 
       5.169121269689e-01       8.279603184818e+01 
       5.370841403262e-01       6.348004000414e+01 
       5.586070463286e-01       4.657016106100e+01 
       5.816885093582e-01       3.235820193533e+01 
       6.065870143577e-01       2.072971694941e+01 
       6.336266466978e-01       1.167126854047e+01 
       6.632156057925e-01       5.244765523419e+00 
       6.958678637575e-01       1.383431262737e+00 
       7.322247983784e-01       8.150624186069e-03 
       7.730680193171e-01       9.025090463988e-01 
       8.193049551574e-01       3.659445918665e+00 
       8.718988013754e-01       7.590745144227e+00 
       9.317218028590e-01       1.168989570007e+01 
       9.993660906273e-01       1.476217940400e+01 
       1.075037109879e+00       1.578723209477e+01 
       1.158653485387e+00       1.436999159446e+01 
       1.250099156961e+00       1.097282193854e+01 
       1.349432400897e+00       6.742124178894e+00 
       1.456947456991e+00       3.002080416293e+00 
       1.573135110893e+00       6.920622288316e-01 
       1.698621895119e+00       1.563634890375e-04 
       1.834127512423e+00       3.826602654001e-01 
       1.980444933977e+00       9.719594070405e-01 
       2.138435191130e+00       1.131652869148e+00 
       2.309029198543e+00       7.855057668543e-01 
       2.493232376993e+00       2.945629287895e-01 
       2.692130394536e+00       2.436066408443e-02 
       2.906895533764e+00       2.331339402903e-02 
       3.138793596840e+00       9.229811311189e-02 
       3.389191365541e+00       8.161405555334e-02 
       3.659564656886e+00       2.395855809477e-02 
       3.951507021438e+00       1.885570960251e-05 
       4.266739135513e+00       7.281337627910e-03 
       4.607118942658e+00       7.652716005073e-03 
       4.974652604172e+00       1.181784138330e-03 
       5.371506323193e+00       2.725834186476e-04 
       5.800019112071e+00       8.674008364804e-04 
       6.262716578240e+00       1.366453501597e-04 
       6.762325809881e+00       4.268646653956e-05 
       7.301791449077e+00       6.241999188387e-05 
       7.884293047211e+00       1.761802671884e-08 
       8.513263804891e+00       9.396475775366e-06 
       9.192410806865e+00       3.987452575531e-07 
       9.925736871166e+00       7.581400629760e-07 
       1.071756414128e+01       2.014480263720e-09 
       1.157255956041e+01       1.181642895495e-07 
       1.249576237789e+01       4.285543753519e-10 
       1.349261385000e+01       1.341831710257e-10 
       1.456898931011e+01       5.637547148309e-09 
       1.573123279727e+01       5.270304343081e-10 
       1.698619444729e+01       8.773273600346e-10 
       1.834127086665e+01       1.541945396136e-09 
       1.980444872733e+01       4.910367538525e-10 
       2.138435183937e+01       1.839760137955e-10 
       2.309029197863e+01       5.988455970069e-10 
       2.493232376942e+01       1.764461271118e-10 
       2.692130394533e+01       7.668692210126e-11 
       2.906895533764e+01       2.688269372530e-10 
       3.138793596840e+01       5.011504514538e-12 
       3.389191365541e+01       1.850096708576e-10 
       3.659564656886e+01       4.533179440826e-13 
       3.951507021438e+01       6.928605219810e-11 
       4.266739135513e+01       3.024041647771e-11 
       4.607118942658e+01       2.525165449398e-12 
       4.974652604172e+01       2.459118857566e-11 
       5.371506323193e+01       5.122805495584e-11 
       5.800019112071e+01       1.589206902582e-11 
       6.262716578240e+01       2.000853124914e-12 
       6.762325809881e+01       8.512762373094e-13 
