# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009978e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614530e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939668e+04 
       6.610859936996e-03       1.877460421505e+04 
       7.138242361596e-03       1.963872430410e+04 
       7.707696804727e-03       2.049215714423e+04 
       8.322579568496e-03       2.132607232044e+04 
       8.986514704559e-03       2.213055152016e+04 
       9.703415373875e-03       2.289445472328e+04 
       1.047750691046e-02       2.360548112742e+04 
       1.131335172503e-02       2.425022857669e+04 
       1.221587619537e-02       2.481423923128e+04 
       1.319039970183e-02       2.528218780723e+04 
       1.424266597920e-02       2.563813760530e+04 
       1.537887696964e-02       2.586606326466e+04 
       1.660572937560e-02       2.595026809048e+04 
       1.793045412207e-02       2.587635659461e+04 
       1.936085889642e-02       2.563220977076e+04 
       2.090537351881e-02       2.520934251332e+04 
       2.257309534705e-02       2.460445246908e+04 
       2.437382002240e-02       2.382088019971e+04 
       2.631799943729e-02       2.287045173307e+04 
       2.841644544598e-02       2.177447554770e+04 
       3.067933354524e-02       2.056551356589e+04 
       3.311368469821e-02       1.928728124438e+04 
       3.571840442514e-02       1.799398610230e+04 
       3.847720347390e-02       1.674681898719e+04 
       4.135335537314e-02       1.560464532186e+04 
       4.429361666563e-02       1.461037325038e+04 
       4.724366437916e-02       1.378056244068e+04 
       5.016480834039e-02       1.310511758916e+04 
       5.303989618930e-02       1.255716022545e+04 
       5.586870668205e-02       1.210427301787e+04 
       5.866042679206e-02       1.171463901487e+04 
       6.142798931504e-02       1.136046911695e+04 
       6.418496438662e-02       1.101857358404e+04 
       6.694418832236e-02       1.067068926754e+04 
       6.971731104453e-02       1.030358545778e+04 
       7.251476154108e-02       9.908996835009e+03 
       7.534587669814e-02       9.483774426971e+03 
       7.821907664495e-02       9.029481101226e+03 
       8.114203771084e-02       8.552322703448e+03 
       8.412184533139e-02       8.061914500422e+03 
       8.716512277352e-02       7.570768178225e+03 
       9.027813693913e-02       7.092477336440e+03 
       9.346688429613e-02       6.640518377178e+03 
       9.673716026122e-02       6.226696620437e+03 
       1.000946150608e-01       5.859976465331e+03 
       1.035447986307e-01       5.545233213358e+03 
       1.070931966524e-01       5.283135169428e+03 
       1.107452594180e-01       5.069416566549e+03 
       1.145064248899e-01       4.895249321868e+03 
       1.183821370656e-01       4.747844324417e+03 
       1.223778605591e-01       4.611749421115e+03 
       1.264990921707e-01       4.470633389532e+03 
       1.307513701078e-01       4.310269933527e+03 
       1.351402814485e-01       4.121380693745e+03 
       1.396714683894e-01       3.902069993129e+03 
       1.443506337875e-01       3.658647338091e+03 
       1.491835464900e-01       3.404479323327e+03 
       1.541760469368e-01       3.156674501726e+03 
       1.593340535209e-01       2.931976274169e+03 
       1.646635701934e-01       2.742376729195e+03 
       1.701706958081e-01       2.592262080358e+03 
       1.758616357070e-01       2.477232826874e+03 
       1.817427160581e-01       2.385188298359e+03 
       1.878204014651e-01       2.300361861312e+03 
       1.941013163855e-01       2.205762911102e+03 
       2.005922709060e-01       2.090810849773e+03 
       2.073002914514e-01       1.956462549791e+03 
       2.142326570343e-01       1.814190950032e+03 
       2.213969417044e-01       1.679296654302e+03 
       2.288010639201e-01       1.563847172833e+03 
       2.364533436625e-01       1.472684613612e+03 
       2.443625682390e-01       1.401508740174e+03 
       2.525380678946e-01       1.338414588502e+03 
       2.609898025770e-01       1.270900075808e+03 
       2.697284614969e-01       1.193383596541e+03 
       2.787655775073e-01       1.109342372879e+03 
       2.881136588192e-01       1.028772001232e+03 
       2.977863412019e-01       9.604807117050e+02 
       3.077985646248e-01       9.050238414687e+02 
       3.181667793367e-01       8.561429312593e+02 
       3.289091877084e-01       8.061852059739e+02 
       3.400460298905e-01       7.523908142240e+02 
       3.515999235695e-01       6.989206460206e+02 
       3.635962710278e-01       6.510627345130e+02 
       3.760637505499e-01       6.101220973908e+02 
       3.890349143014e-01       5.721303796779e+02 
       4.025469215929e-01       5.337811111248e+02 
       4.166424455447e-01       4.956323542892e+02 
       4.313708034899e-01       4.604660132122e+02 
       4.467893781976e-01       4.287769299255e+02 
       4.629654198623e-01       3.987737011684e+02 
       4.799783500912e-01       3.692410674979e+02 
       4.979227318246e-01       3.412401204160e+02 
       5.169121269689e-01       3.154826432049e+02 
       5.370841403262e-01       2.908346174988e+02 
       5.586070463286e-01       2.671058208257e+02 
       5.816885093582e-01       2.448092618539e+02 
       6.065870143577e-01       2.235676420807e+02 
       6.336266466978e-01       2.032096606407e+02 
       6.632156057925e-01       1.838788131398e+02 
       6.958678637575e-01       1.653540873832e+02 
       7.322247983784e-01       1.476951188289e+02 
       7.730680193171e-01       1.308337165548e+02 
       8.193049551574e-01       1.148312417220e+02 
       8.718988013754e-01       9.976234202637e+01 
       9.317218028590e-01       8.577798564703e+01 
       9.993660906273e-01       7.305479019873e+01 
       1.075037109879e+00       6.173585533190e+01 
       1.158653485387e+00       5.187893659743e+01 
       1.250099156961e+00       4.343994900144e+01 
       1.349432400897e+00       3.628931683706e+01 
       1.456947456991e+00       3.026778945799e+01 
       1.573135110893e+00       2.521447462608e+01 
       1.698621895119e+00       2.098179564917e+01 
       1.834127512423e+00       1.744213032514e+01 
       1.980444933977e+00       1.448540334703e+01 
       2.138435191130e+00       1.201863929986e+01 
       2.309029198543e+00       9.962849934057e+00 
       2.493232376993e+00       8.251479588040e+00 
       2.692130394536e+00       6.828213865638e+00 
       2.906895533764e+00       5.645822635207e+00 
       3.138793596840e+00       4.664335261427e+00 
       3.389191365541e+00       3.850527586958e+00 
       3.659564656886e+00       3.176288056279e+00 
       3.951507021438e+00       2.618175105694e+00 
       4.266739135513e+00       2.156569601978e+00 
       4.607118942658e+00       1.775080754781e+00 
       4.974652604172e+00       1.460054118242e+00 
       5.371506323193e+00       1.200105102994e+00 
       5.800019112071e+00       9.857518660553e-01 
       6.262716578240e+00       8.091219290560e-01 
       6.762325809881e+00       6.636676384881e-01 
       7.301791449077e+00       5.439667908496e-01 
       7.884293047211e+00       4.455114157523e-01 
       8.513263804891e+00       3.645776740103e-01 
       9.192410806865e+00       2.980778826544e-01 
       9.925736871166e+00       2.434625486049e-01 
       1.071756414128e+01       1.986275745001e-01 
       1.157255956041e+01       1.618320327222e-01 
       1.249576237789e+01       1.316442654806e-01 
       1.349261385000e+01       1.068819054483e-01 
       1.456898931011e+01       8.657276789228e-02 
       1.573123279727e+01       6.991754040698e-02 
       1.698619444729e+01       5.625887495401e-02 
       1.834127086665e+01       4.505851511933e-02 
       1.980444872733e+01       3.587415047831e-02 
       2.138435183937e+01       2.834616100941e-02 
       2.309029197863e+01       2.218064654494e-02 
       2.493232376942e+01       1.713859110034e-02 
       2.692130394533e+01       1.302688374549e-02 
       2.906895533764e+01       9.690548272973e-03 
       3.138793596840e+01       7.005070195298e-03 
       3.389191365541e+01       4.870944858029e-03 
       3.659564656886e+01       3.209045704517e-03 
       3.951507021438e+01       1.954970335459e-03 
       4.266739135513e+01       1.054852386257e-03 
       4.607118942658e+01       4.607073932565e-04 
       4.974652604172e+01       1.264028681320e-04 
       5.371506323193e+01       3.719256588108e-06 
       5.800019112071e+01       3.997373824792e-05 
       6.262716578240e+01       1.773770553803e-04 
       6.762325809881e+01       3.551823188676e-04 
