# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799517059e+00      -1.802808549078e+00      -1.813124092901e+00      -1.112428912861e+00      -1.792908455461e+00       5.692859561729e-01       5.656123564430e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551872637e-01      -4.270304047254e+00      -4.333599661319e+00      -7.898664374516e-01      -4.223790012697e+00       5.276532574890e-01       5.291757084590e-01 
       8.322579568497e-03      -4.422271842431e-01      -6.437281344318e+00      -6.592207181573e+00      -5.384209555219e-01      -6.393941476622e+00       5.013413380610e-01       5.027222759324e-01 
       1.047750691046e-02      -5.519991225107e-01      -9.515808521963e+00      -9.890049873820e+00      -6.770013660406e-01      -9.567625879982e+00       4.720009299678e-01       4.719583171003e-01 
       1.319039970183e-02      -8.164834552427e-01      -1.371285417987e+01      -1.459956638807e+01      -6.281914766793e-01      -1.406853462034e+01       4.374666257599e-01       4.372551522968e-01 
       1.660572937633e-02      -3.300947332597e-01      -1.908777989249e+01      -2.112856700307e+01      -4.790791896695e-01      -2.022560174848e+01       3.964365652081e-01       3.965937095066e-01 
       2.090537453514e-02      -6.201012888900e-01      -2.532840869888e+01      -2.982008055184e+01      -4.418970428260e-01      -2.830078549655e+01       3.498090036591e-01       3.497548216895e-01 
       2.631818545635e-02      -3.501585262447e-01      -3.158681358698e+01      -4.080241008803e+01      -4.467367570779e-01      -3.824708529126e+01       2.981740734757e-01       2.981767264528e-01 
       3.311571692125e-02      -4.189799699306e-01      -3.700886550652e+01      -5.388973587110e+01      -3.628897418120e-01      -4.979616585577e+01       2.451369213095e-01       2.451582741628e-01 
       4.113809243311e-02      -1.746146284258e-01      -4.284954545586e+01      -6.822330996388e+01      -2.686657921530e-01      -6.242477452887e+01       1.991054794642e-01       1.991106758672e-01 
       4.792590854610e-02      -2.843412314840e-01      -5.074787809245e+01      -8.006110518821e+01      -2.452353019259e-01      -7.332731861015e+01       1.723040567690e-01       1.723057732012e-01 
       5.284436902701e-02      -2.035273565981e-01      -5.914842740000e+01      -8.884327722397e+01      -2.031892463006e-01      -8.179851699574e+01       1.580782625602e-01       1.580782625602e-01 
       5.689644391095e-02      -1.920044564652e-01      -6.753821958368e+01      -9.627436194892e+01      -1.916837692939e-01      -8.916237013062e+01       1.486369160171e-01       1.486369160171e-01 
       6.051252627066e-02      -1.830792591371e-01      -7.564827974246e+01      -1.030107898403e+02      -1.827721287550e-01      -9.591452276714e+01       1.413523355089e-01       1.413523355089e-01 
       6.388413457411e-02      -1.754005466443e-01      -8.321495815598e+01      -1.092997408902e+02      -1.751053544782e-01      -1.022174650528e+02       1.351586465961e-01       1.351586465961e-01 
       6.711249296401e-02      -1.683061737875e-01      -8.998428961823e+01      -1.152375786143e+02      -1.680223729767e-01      -1.081115794487e+02       1.295289942079e-01       1.295289942079e-01 
       7.025823437965e-02      -1.614421773425e-01      -9.572979725875e+01      -1.208553387095e+02      -1.611697662455e-01      -1.135878941057e+02       1.241757343912e-01       1.241757343912e-01 
       7.336115587705e-02      -1.546244816663e-01      -1.002743484734e+02      -1.261569308769e+02      -1.543637107992e-01      -1.186227057309e+02       1.189413635777e-01       1.189413635777e-01 
       7.644928796912e-02      -1.477741350095e-01      -1.035115198531e+02      -1.311373533585e+02      -1.475253206049e-01      -1.231957498593e+02       1.137483188965e-01       1.137483188965e-01 
       7.954353299775e-02      -1.408872927170e-01      -1.054268946068e+02      -1.357964693618e+02      -1.406506838962e-01      -1.273047247141e+02       1.085750369816e-01       1.085750369816e-01 
       8.266024078725e-02      -1.340131711614e-01      -1.061150969470e+02      -1.401469575644e+02      -1.337888546451e-01      -1.309743933432e+02       1.034397750459e-01       1.034397750459e-01 
       8.581273398637e-02      -1.272390207535e-01      -1.057901837477e+02      -1.442215678724e+02      -1.270268544766e-01      -1.342641077229e+02       9.838986588735e-02       9.838986588735e-02 
       8.901225918437e-02      -1.206761614778e-01      -1.047881588066e+02      -1.480773411063e+02      -1.204757353959e-01      -1.372716483609e+02       9.349202628793e-02       9.349202628793e-02 
       9.226860540985e-02      -1.144451897517e-01      -1.035520079600e+02      -1.517960798732e+02      -1.142558185774e-01      -1.401313369566e+02       8.882191943527e-02       8.882191943527e-02 
       9.559052048996e-02      -1.086609309445e-01      -1.026028521246e+02      -1.554817495951e+02      -1.084816767304e-01      -1.430075249039e+02       8.445422678313e-02       8.445422678313e-02 
       9.898599946599e-02      -1.034184855023e-01      -1.024927266501e+02      -1.592540961760e+02      -1.032482108188e-01      -1.460821907202e+02       8.045279151242e-02       8.045279151242e-02 
       1.024624891378e-01      -9.877760192787e-02      -1.037369872445e+02      -1.632351386196e+02      -9.861505384727e-02      -1.495336040343e+02       7.685984366141e-02       7.685984366141e-02 
       1.060270359164e-01      -9.475216669321e-02      -1.067359419287e+02      -1.675346561408e+02      -9.459608158281e-02      -1.535125293692e+02       7.368856243548e-02       7.368856243548e-02 
       1.096863943056e-01      -9.130554052813e-02      -1.117030065675e+02      -1.722342232491e+02      -9.115475573063e-02      -1.581182308981e+02       7.091936600265e-02       7.091936600265e-02 
       1.134471073830e-01      -8.834646898966e-02      -1.185796491092e+02      -1.773662077594e+02      -8.820003984267e-02      -1.633683427222e+02       6.849649779748e-02       6.849649779748e-02 
       1.173155669539e-01      -8.573827611220e-02      -1.269978695084e+02      -1.829013484602e+02      -8.559556984455e-02      -1.691829903069e+02       6.633330949213e-02       6.633330949213e-02 
       1.212980586983e-01      -8.331329346927e-02      -1.362781160203e+02      -1.887411564674e+02      -8.317404865981e-02      -1.753782471278e+02       6.432107869456e-02       6.432107869456e-02 
       1.254007961065e-01      -8.089442749888e-02      -1.454871038411e+02      -1.947212992436e+02      -8.075876454050e-02      -1.816776898294e+02       6.234268313764e-02       6.234268313764e-02 
       1.296299459934e-01      -7.832304005154e-02      -1.535700264116e+02      -2.006322356240e+02      -7.819141029810e-02      -1.877493896775e+02       6.029088878087e-02       6.029088878087e-02 
       1.339916477160e-01      -7.548710153366e-02      -1.595423940190e+02      -2.062556725621e+02      -7.536017668384e-02      -1.932649262871e+02       5.808726794384e-02       5.808726794384e-02 
       1.384920277736e-01      -7.234491014984e-02      -1.627229287983e+02      -2.114134633804e+02      -7.222342340383e-02      -1.979748328419e+02       5.569849763181e-02       5.569849763181e-02 
       1.431372111762e-01      -6.893680868837e-02      -1.629533586602e+02      -2.160173989612e+02      -6.882137520750e-02      -2.017827830298e+02       5.314493155199e-02       5.314493155199e-02 
       1.479333307714e-01      -6.538139661126e-02      -1.607464301868e+02      -2.201102936334e+02      -6.527234798678e-02      -2.048017415069e+02       5.049917601999e-02       5.049917601999e-02 
       1.528865355934e-01      -6.185253278297e-02      -1.572902832638e+02      -2.238794421811e+02      -6.174980643496e-02      -2.073656560230e+02       4.787193142671e-02       4.787193142671e-02 
       1.580029992204e-01      -5.854203197266e-02      -1.542681676148e+02      -2.276392561503e+02      -5.844514527089e-02      -2.099878456548e+02       4.538851063522e-02       4.538851063522e-02 
       1.632889290723e-01      -5.561197517224e-02      -1.534757133949e+02      -2.317642526130e+02      -5.552010523128e-02      -2.132479546024e+02       4.315723200440e-02       4.315723200440e-02 
       1.687505775527e-01      -5.314831792353e-02      -1.563022106277e+02      -2.365835417410e+02      -5.306047746095e-02      -2.176266995038e+02       4.123855974780e-02       4.123855974780e-02 
       1.743942559171e-01      -5.113200650101e-02      -1.632126787158e+02      -2.422681656239e+02      -5.104727555880e-02      -2.233348786178e+02       3.962539815335e-02       3.962539815335e-02 
       1.802263517371e-01      -4.943971994646e-02      -1.734237017589e+02      -2.487411334782e+02      -4.935746985406e-02      -2.301904105195e+02       3.824121228306e-02       3.824121228306e-02 
       1.862533508214e-01      -4.788454893255e-02      -1.850020701780e+02      -2.556936514207e+02      -4.780457214229e-02      -2.376466172729e+02       3.696613603552e-02       3.696613603552e-02 
       1.924818644494e-01      -4.626241046734e-02      -1.953120530266e+02      -2.626052424659e+02      -4.618493918972e-02      -2.448766444322e+02       3.566547599445e-02       3.566547599445e-02 
       1.989186627765e-01      -4.441892025944e-02      -2.018996038649e+02      -2.688856899264e+02      -4.434450021644e-02      -2.510240788501e+02       3.423295531105e-02       3.423295531105e-02 
       2.055707152847e-01      -4.232603567313e-02      -2.036661157793e+02      -2.742133057772e+02      -4.225524646092e-02      -2.556584359080e+02       3.264506769410e-02       3.264506769410e-02 
       2.124452391818e-01      -4.009031987661e-02      -2.015137863148e+02      -2.787127484057e+02      -4.002348773891e-02      -2.590189015075e+02       3.096829588542e-02       3.096829588542e-02 
       2.195497567139e-01      -3.789647273272e-02      -1.981334975329e+02      -2.828848759598e+02      -3.783351004712e-02      -2.619246274794e+02       2.932177060190e-02       2.932177060190e-02 
       2.268921624510e-01      -3.592020851107e-02      -1.968904177050e+02      -2.873703262013e+02      -3.586064558897e-02      -2.654117263129e+02       2.782023399960e-02       2.782023399960e-02 
       2.344808017550e-01      -3.426017218930e-02      -2.003067958078e+02      -2.927352105725e+02      -3.420334110888e-02      -2.703272129467e+02       2.653106466621e-02       2.653106466621e-02 
       2.423245618548e-01      -3.289503485620e-02      -2.086743043169e+02      -2.992032397998e+02      -3.284033903833e-02      -2.768987217855e+02       2.544517062177e-02       2.544517062177e-02 
       2.504329772620e-01      -3.168385158404e-02      -2.195644343007e+02      -3.063898677279e+02      -3.163101440558e-02      -2.844422711940e+02       2.447316810027e-02       2.447316810027e-02 
       2.588163516754e-01      -3.044852803061e-02      -2.290142132823e+02      -3.134794998112e+02      -3.039765896580e-02      -2.916875748262e+02       2.349705508389e-02       2.349705508389e-02 
       2.674858990930e-01      -2.908174728251e-02      -2.339365359294e+02      -3.197681685598e+02      -2.903317326054e-02      -2.975888527259e+02       2.244366054514e-02       2.244366054514e-02 
       2.764539076010e-01      -2.759937824516e-02      -2.341341339541e+02      -3.250526529350e+02      -2.755336984365e-02      -3.019495999049e+02       2.131904456396e-02       2.131904456396e-02 
       2.857339303080e-01      -2.612485918276e-02      -2.326640725065e+02      -3.298471177145e+02      -2.608140552546e-02      -3.056554859132e+02       2.020166869567e-02       2.020166869567e-02 
       2.953410092148e-01      -2.480247595612e-02      -2.338551743135e+02      -3.351293596378e+02      -2.476125789103e-02      -3.101652890302e+02       1.918776008766e-02       1.918776008766e-02 
       3.052919395542e-01      -2.367814485059e-02      -2.398457335905e+02      -3.414479285738e+02      -2.363875650238e-02      -3.162533171009e+02       1.830977051412e-02       1.830977051412e-02 
       3.156055844677e-01      -2.267858073819e-02      -2.488531291670e+02      -3.485351215056e+02      -2.264078707103e-02      -3.234294412396e+02       1.752139046887e-02       1.752139046887e-02 
       3.263032530092e-01      -2.168371489022e-02      -2.566803561774e+02      -3.555760169061e+02      -2.164754281430e-02      -3.303883844694e+02       1.674403976034e-02       1.674403976034e-02 
       3.374091587054e-01      -2.062437486054e-02      -2.604059467692e+02      -3.618294961638e+02      -2.058998884925e-02      -3.360790778776e+02       1.592963991326e-02       1.592963991326e-02 
       3.489509817175e-01      -1.954450119717e-02      -2.613491620903e+02      -3.674892057498e+02      -1.951195895097e-02      -3.408605850281e+02       1.510518669668e-02       1.510518669668e-02 
       3.609605657343e-01      -1.853477924887e-02      -2.635551571698e+02      -3.733488723645e+02      -1.850393836731e-02      -3.459977500098e+02       1.432952713336e-02       1.432952713336e-02 
       3.734747921333e-01      -1.763828716540e-02      -2.694588442007e+02      -3.800540512069e+02      -1.760892000577e-02      -3.523894281788e+02       1.363258815791e-02       1.363258815791e-02 
       3.865366902904e-01      -1.680276130056e-02      -2.769840817602e+02      -3.872406928531e+02      -1.677475942947e-02      -3.594219541321e+02       1.298078981752e-02       1.298078981752e-02 
       4.001968667448e-01      -1.595970740376e-02      -2.824343698691e+02      -3.941639351012e+02      -1.593310887389e-02      -3.659234824430e+02       1.232880037877e-02       1.232880037877e-02 
       4.145153713076e-01      -1.510613080873e-02      -2.854174070237e+02      -4.006580549366e+02      -1.508097177362e-02      -3.716986174320e+02       1.167313553420e-02       1.167313553420e-02 
       4.295641718077e-01      -1.429290777541e-02      -2.891560258965e+02      -4.073449328068e+02      -1.426911025928e-02      -3.777464785640e+02       1.104643487694e-02       1.104643487694e-02 
       4.454304922144e-01      -1.353814626663e-02      -2.953146683615e+02      -4.146129475783e+02      -1.351559617166e-02      -3.846381417228e+02       1.046092830345e-02       1.046092830345e-02 
       4.622214006969e-01      -1.280900240405e-02      -3.016574141862e+02      -4.221976292551e+02      -1.278766072132e-02      -3.918172836135e+02       9.896034698338e-03       9.896034698338e-03 
       4.800702491654e-01      -1.207794423903e-02      -3.062483543635e+02      -4.296132487263e+02      -1.205782632846e-02      -3.985918176285e+02       9.332467195473e-03       9.332467195473e-03 
       4.991459272112e-01      -1.136679236834e-02      -3.111336542262e+02      -4.372014903625e+02      -1.134786178363e-02      -4.055525268774e+02       8.783542099213e-03       8.783542099213e-03 
       5.196665217302e-01      -1.068824639888e-02      -3.176653683481e+02      -4.454363487399e+02      -1.067044163271e-02      -4.132932074677e+02       8.258218858136e-03       8.258218858136e-03 
       5.419201087032e-01      -1.001517809914e-02      -3.236877990757e+02      -4.539048445288e+02      -9.998495167194e-03      -4.211480126705e+02       7.738232703935e-03       7.738232703935e-03 
       5.662975451962e-01      -9.348348804887e-03      -3.296523109138e+02      -4.627316968582e+02      -9.332778131303e-03      -4.292877045499e+02       7.223316086622e-03       7.223316086622e-03 
       5.933463737275e-01      -8.692981853441e-03      -3.367870591234e+02      -4.723003670554e+02      -8.678501302184e-03      -4.382130672315e+02       6.716549688665e-03       6.716549688665e-03 
       6.238638458458e-01      -8.033042423604e-03      -3.439217093294e+02      -4.825314875484e+02      -8.019661957601e-03      -4.476813110001e+02       6.206786235712e-03       6.206786235712e-03 
       6.590669257916e-01      -7.367151772294e-03      -3.521017282972e+02      -4.938544992256e+02      -7.354880014078e-03      -4.582031553579e+02       5.692151713193e-03       5.692151713193e-03 
       7.009246080454e-01      -6.681264325308e-03      -3.611225837681e+02      -5.065822304052e+02      -6.670135304826e-03      -4.700039077662e+02       5.162216897039e-03       5.162216897039e-03 
       7.528593308799e-01      -5.961823605515e-03      -3.717900600712e+02      -5.214884186763e+02      -5.951892870818e-03      -4.838400459844e+02       4.606292334655e-03       4.606292334655e-03 
       8.213469537518e-01      -5.184683285149e-03      -3.848387915728e+02      -5.397679620625e+02      -5.176047027313e-03      -5.008023939903e+02       4.005810685366e-03       4.005810685366e-03 
       9.196980813302e-01      -4.318555419635e-03      -4.019274010960e+02      -5.637067420908e+02      -4.311361874724e-03      -5.230161977264e+02       3.336582496053e-03       3.336582496053e-03 
       1.075112183810e+00      -3.347561410334e-03      -4.257668149678e+02      -5.971059190099e+02      -3.341985268597e-03      -5.540083351985e+02       2.586342173784e-03       2.586342173784e-03 
       1.322697471132e+00      -2.377939599173e-03      -4.578010954899e+02      -6.419883847574e+02      -2.373978581577e-03      -5.956559425998e+02       1.837179734960e-03       1.837179734960e-03 
       1.662328205042e+00      -1.623100435249e-03      -4.935719444758e+02      -6.921101229771e+02      -1.620396780209e-03      -6.421647769555e+02       1.253978589164e-03       1.253978589164e-03 
       2.092692408506e+00      -1.099756962485e-03      -5.300202278877e+02      -7.431839715976e+02      -1.097925062017e-03      -6.895567842283e+02       8.496428549998e-04       8.496428549998e-04 
       2.634543445090e+00      -7.420526300052e-04      -5.668142521161e+02      -7.947456478398e+02      -7.408165743372e-04      -7.374010939215e+02       5.732845126622e-04       5.732845126622e-04 
       3.316693691389e+00      -4.988273312718e-04      -6.038987659890e+02      -8.467180742487e+02      -4.979964283043e-04      -7.856261461835e+02       3.853739496373e-04       3.853739496373e-04 
       4.175469971226e+00      -3.341879274278e-04      -6.412236815761e+02      -8.990331729711e+02      -3.336312734754e-04      -8.341685411903e+02       2.581785923709e-04       2.581785923709e-04 
       5.256605252960e+00      -2.231974168565e-04      -6.787498642442e+02      -9.516381956418e+02      -2.228256464999e-04      -8.829791059048e+02       1.724315950229e-04       1.724315950229e-04 
       6.617673932723e+00      -1.486480940905e-04      -7.164359344331e+02      -1.004480514984e+03      -1.484005055426e-04      -9.320084257969e+02       1.148381679520e-04       1.148381679520e-04 
       8.331157880872e+00      -9.874175512157e-05      -7.542405227247e+02      -1.057510931541e+03      -9.857729938109e-05      -9.812098972249e+02       7.628310037532e-05       7.628310037532e-05 
       1.048830636590e+01      -6.543348590713e-05      -7.921194407286e+02      -1.110681136161e+03      -6.532451472922e-05      -1.030537218152e+03       5.055104008725e-05       5.055104008725e-05 
       1.320399541071e+01      -4.326411187349e-05      -8.300140600806e+02      -1.163932217938e+03      -4.319207062579e-05      -1.079933205109e+03       3.342437601045e-05       3.342437601045e-05 
       1.662284535976e+01      -2.854531762985e-05      -8.678346714648e+02      -1.217176147185e+03      -2.849779548321e-05      -1.129312090609e+03       2.205364553810e-05       2.205364553810e-05 
       2.092692243973e+01      -1.879547061426e-05      -9.054496349611e+02      -1.270290576158e+03      -1.876419051874e-05      -1.178553614379e+03       1.452164295354e-05       1.452164295354e-05 
       2.634543445002e+01      -1.235018731545e-05      -9.426221259394e+02      -1.323045141512e+03      -1.232964466509e-05      -1.227433019450e+03       9.542544849029e-06       9.542544849029e-06 
       3.316693691389e+01      -8.097109269234e-06      -9.789458590050e+02      -1.375035227076e+03      -8.083652360086e-06      -1.275557006967e+03       6.257001745055e-06       6.257001745055e-06 
       4.175469971226e+01      -5.294768120379e-06      -1.013678657356e+03      -1.425486906157e+03      -5.285980330653e-06      -1.322178604322e+03       4.092196896061e-06       4.092196896061e-06 
       5.256605252960e+01      -3.450444801941e-06      -1.045518161712e+03      -1.472999439013e+03      -3.444730219824e-06      -1.365952070453e+03       2.667484144553e-06       2.667484144553e-06 
       6.617673932723e+01      -2.237374365142e-06      -1.072129631517e+03      -1.514962697357e+03      -2.233681318968e-06      -1.404383743815e+03       1.730422537586e-06       1.730422537586e-06 
