# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298992308379e-03      -4.732096402502e-03      -4.732152863947e-03      -6.297754477408e-03      -4.776936701272e-03       6.120771989190e-01       5.967500755738e-01 
       2.631830744443e-04      -9.972857545038e-03      -7.499357595294e-03      -7.499499418687e-03      -9.969751861745e-03      -7.570172072678e-03       6.120007895384e-01       5.966989459977e-01 
       3.313278603720e-04      -1.577988986527e-02      -1.188440076160e-02      -1.188475698397e-02      -1.577210310847e-02      -1.199600056481e-02       6.118797830901e-01       5.966179428144e-01 
       4.171170630578e-04      -2.494419053988e-02      -1.883229201118e-02      -1.883318673141e-02      -2.492468808962e-02      -1.900757807107e-02       6.116882257062e-01       5.964896388473e-01 
       5.251192703764e-04      -3.937045653282e-02      -2.983910470662e-02      -2.984135187892e-02      -3.932169489198e-02      -3.011294122004e-02       6.113852053523e-01       5.962864913795e-01 
       6.610859936996e-04      -6.198937002073e-02      -4.727155572775e-02      -4.727719927629e-02      -6.186778292072e-02      -4.769563654455e-02       6.109063948054e-01       5.959650260724e-01 
       8.322579568497e-04      -9.722769065341e-02      -7.486962766950e-02      -7.488379926426e-02      -9.692582112541e-02      -7.551706548396e-02       6.101511405723e-01       5.954567963299e-01 
       1.047750691046e-03      -1.515659656826e-01      -1.185332962831e-01      -1.185688763994e-01      -1.508216422704e-01      -1.194983372976e-01       6.089631430493e-01       5.946544574802e-01 
       1.319039970183e-03      -2.339785598443e-01      -1.875449562288e-01      -1.876342603002e-01      -2.321633544373e-01      -1.889246587868e-01       6.071026336599e-01       5.933907128608e-01 
       1.660572937635e-03      -3.556260013378e-01      -2.964533234411e-01      -2.966781698066e-01      -3.512569716220e-01      -2.982783788565e-01       6.042240073794e-01       5.914211100227e-01 
       2.090537469327e-03      -5.271903330537e-01      -4.678993147886e-01      -4.684632561082e-01      -5.169840337998e-01      -4.699370360629e-01       5.997961054692e-01       5.883499794028e-01 
       2.631830744443e-03      -7.506263663616e-01      -7.367679402409e-01      -7.381798910860e-01      -7.279152496402e-01      -7.380544621118e-01       5.930975331316e-01       5.836008316352e-01 
       3.313278603720e-03      -1.000619111667e+00      -1.155980012534e+00      -1.159509325903e+00      -9.539900545758e-01      -1.153881784351e+00       5.832292287432e-01       5.763639262914e-01 
       4.171170630578e-03      -1.195567898801e+00      -1.803967150214e+00      -1.812766758282e+00      -1.112465981724e+00      -1.792804993979e+00       5.692620170578e-01       5.655885895892e-01 
       5.251192703764e-03      -1.185868599489e+00      -2.793110832155e+00      -2.814963413231e+00      -1.073939590230e+00      -2.763746214594e+00       5.506078680016e-01       5.501118629711e-01 
       6.610859936996e-03      -8.565939050003e-01      -4.277076337140e+00      -4.331015710239e+00      -7.897413938810e-01      -4.222688326943e+00       5.275244813128e-01       5.290545154219e-01 
       8.322579568497e-03      -4.390308271431e-01      -6.453150733027e+00      -6.585098461857e+00      -5.379487181473e-01      -6.390466364710e+00       5.010741972006e-01       5.024624680425e-01 
       1.047750691046e-02      -5.507364547093e-01      -9.551774690846e+00      -9.870328801353e+00      -6.760704505308e-01      -9.556893978094e+00       4.714748666442e-01       4.714300419583e-01 
       1.319039970183e-02      -8.207542097566e-01      -1.379038209264e+01      -1.454485855263e+01      -6.265930505366e-01      -1.403552800950e+01       4.364465352643e-01       4.362295891373e-01 
       1.660572937633e-02      -3.185227522900e-01      -1.924086211162e+01      -2.097771112788e+01      -4.758910758493e-01      -2.012498850616e+01       3.944705707431e-01       3.946336436762e-01 
       2.090537453514e-02      -6.261916787164e-01      -2.558107985959e+01      -2.940894700843e+01      -4.365375521156e-01      -2.800226400380e+01       3.461251788093e-01       3.460658827235e-01 
       2.631818545635e-02      -3.283080566832e-01      -3.182486547778e+01      -3.970356998290e+01      -4.369230541493e-01      -3.738222507411e+01       2.914378264300e-01       2.914434312386e-01 
       3.311571692125e-02      -4.113716209572e-01      -3.653581827103e+01      -5.104929716764e+01      -3.458327553763e-01      -4.739617846771e+01       2.333289039032e-01       2.333549015173e-01 
       4.113809243311e-02      -1.865914905075e-01      -3.962085988747e+01      -6.157288744334e+01      -2.410222896996e-01      -5.648409820751e+01       1.801642420933e-01       1.801720149637e-01 
       4.792590854610e-02      -2.259910968077e-01      -4.309892585085e+01      -6.842771129765e+01      -2.083388956574e-01      -6.263032285291e+01       1.471738431075e-01       1.471755061850e-01 
       5.284436902701e-02      -1.627694349087e-01      -4.723133315914e+01      -7.257830920125e+01      -1.624943462438e-01      -6.665784960450e+01       1.288233057588e-01       1.288233057588e-01 
       5.689644391095e-02      -1.473000801297e-01      -5.167856627725e+01      -7.560082573298e+01      -1.470493694494e-01      -6.980986900781e+01       1.163797137857e-01       1.163797137857e-01 
       6.051252627066e-02      -1.353989412344e-01      -5.614877583966e+01      -7.800143331392e+01      -1.351669677252e-01      -7.245580858803e+01       1.067839518624e-01       1.067839518624e-01 
       6.388413457411e-02      -1.254268249684e-01      -6.037027936669e+01      -7.994871689228e+01      -1.252107007642e-01      -7.469251949751e+01       9.876629804034e-02       9.876629804034e-02 
       6.711249296401e-02      -1.165533040607e-01      -6.408364600335e+01      -8.149126727495e+01      -1.163515167874e-01      -7.652039824930e+01       9.168194310809e-02       9.168194310809e-02 
       7.025823437965e-02      -1.083098190854e-01      -6.704706952960e+01      -8.262662076176e+01      -1.081216162821e-01      -7.790068789250e+01       8.516414881608e-02       8.516414881608e-02 
       7.336115587705e-02      -1.004203014451e-01      -6.904753220848e+01      -8.332820634193e+01      -1.002453605803e-01      -7.877925264818e+01       7.899270526234e-02       7.899270526234e-02 
       7.644928796912e-02      -9.272775716008e-02      -6.991578353879e+01      -8.356044182993e+01      -9.256597967351e-02      -7.910122242066e+01       7.303683313719e-02       7.303683313719e-02 
       7.954353299775e-02      -8.515741958790e-02      -6.954486980432e+01      -8.328989194202e+01      -8.500878386471e-02      -7.882295026867e+01       6.722755182410e-02       6.722755182410e-02 
       8.266024078725e-02      -7.769547198281e-02      -6.790543111241e+01      -8.249225173592e+01      -7.755992753402e-02      -7.792005818000e+01       6.154028433628e-02       6.154028433628e-02 
       8.581273398637e-02      -7.037250929383e-02      -6.505823827264e+01      -8.115846581620e+01      -7.024989771763e-02      -7.639435549566e+01       5.598361329304e-02       5.598361329304e-02 
       8.901225918437e-02      -6.325415576113e-02      -6.116760454158e+01      -7.930184885001e+01      -6.314414988867e-02      -7.428171101762e+01       5.059239393704e-02       5.059239393704e-02 
       9.226860540985e-02      -5.642627722011e-02      -5.649570580810e+01      -7.695915026704e+01      -5.632834947770e-02      -7.165206250738e+01       4.541755967228e-02       4.541755967228e-02 
       9.559052048996e-02      -4.998503289132e-02      -5.139439236086e+01      -7.419320027043e+01      -4.989844390503e-02      -6.861034129393e+01       4.051940520186e-02       4.051940520186e-02 
       9.898599946599e-02      -4.402388192456e-02      -4.627906491785e+01      -7.108935120690e+01      -4.394769633571e-02      -6.528958790605e+01       3.595833902729e-02       3.595833902729e-02 
       1.024624891378e-01      -3.862032022947e-02      -4.158856267201e+01      -6.774888408923e+01      -3.855344732663e-02      -6.183945613010e+01       3.178623410254e-02       3.178623410254e-02 
       1.060270359164e-01      -3.382544561912e-02      -3.773266529383e+01      -6.427979055581e+01      -3.376670144703e-02      -5.841068509824e+01       2.803896829242e-02       2.803896829242e-02 
       1.096863943056e-01      -2.965403792043e-02      -3.503003665640e+01      -6.078257229751e+01      -2.960222494552e-02      -5.513403640836e+01       2.472957642330e-02       2.472957642330e-02 
       1.134471073830e-01      -2.607905926903e-02      -3.364386908832e+01      -5.733307193679e+01      -2.603305560870e-02      -5.209644934829e+01       2.184352714916e-02       2.184352714916e-02 
       1.173155669539e-01      -2.303181783503e-02      -3.352938425026e+01      -5.397113419297e+01      -2.299066160985e-02      -4.932377504560e+01       1.933950183474e-02       1.933950183474e-02 
       1.212980586983e-01      -2.040758407382e-02      -3.440140422879e+01      -5.068337086434e+01      -2.037054614322e-02      -4.676172690323e+01       1.715069251219e-02       1.715069251219e-02 
       1.254007961065e-01      -1.807748776004e-02      -3.574294452061e+01      -4.740253418028e+01      -1.804411304767e-02      -4.427667247279e+01       1.519398655630e-02       1.519398655630e-02 
       1.296299459934e-01      -1.590542199264e-02      -3.685374626567e+01      -4.400669976406e+01      -1.587553705450e-02      -4.166233519689e+01       1.337916487496e-02       1.337916487496e-02 
       1.339916477160e-01      -1.377064088677e-02      -3.696252805421e+01      -4.034264545416e+01      -1.374431228839e-02      -3.867600295857e+01       1.162468984031e-02       1.162468984031e-02 
       1.384920277736e-01      -1.158852521688e-02      -3.537622144310e+01      -3.625571248972e+01      -1.156597643237e-02      -3.508566601285e+01       9.871320990571e-03       9.871320990571e-03 
       1.431372111762e-01      -9.327245289872e-03      -3.165100355971e+01      -3.163005449407e+01      -9.308741908187e-03      -3.072897826093e+01       8.093548063811e-03       8.093548063811e-03 
       1.479333307714e-01      -7.015151713096e-03      -2.574754846560e+01      -2.643014726235e+01      -7.000874427245e-03      -2.557085480774e+01       6.305381713551e-03       6.305381713551e-03 
       1.528865355934e-01      -4.735352984489e-03      -1.811765056725e+01      -2.072994682022e+01      -4.725286685497e-03      -1.974052360737e+01       4.557462145103e-03       4.557462145103e-03 
       1.580029992204e-01      -2.607968175205e-03      -9.680178961829e+00      -1.472285095260e+01      -2.601833189055e-03      -1.353603675784e+01       2.925993832205e-03       2.925993832205e-03 
       1.632889290723e-01      -7.607886823281e-04      -1.659438627094e+00      -8.699800271797e+00      -7.580352328767e-04      -7.381773874028e+00       1.494117783611e-03       1.494117783611e-03 
       1.687505775527e-01       7.059628020481e-04       4.711498864099e+00      -2.989932053679e+00       7.060875913435e-04      -1.734748426156e+00       3.288945692826e-04       3.288945692826e-04 
       1.743942559171e-01       1.748856125033e-03       8.557634880197e+00       2.122234108699e+00       1.747180360623e-03       3.038975734857e+00      -5.390422265168e-04      -5.390422265168e-04 
       1.802263517371e-01       2.398765528300e-03       9.690696768490e+00       6.483768271061e+00       2.396036639134e-03       6.785475184543e+00      -1.127136114411e-03      -1.127136114411e-03 
       1.862533508214e-01       2.749187367045e-03       8.731594521894e+00       1.010415856352e+01       2.745943492008e-03       9.606829529248e+00      -1.494250166810e-03      -1.494250166810e-03 
       1.924818644494e-01       2.937910651273e-03       7.035607880171e+00       1.319134934416e+01       2.934399539407e-03       1.187929286001e+01      -1.730100626381e-03      -1.730100626381e-03 
       1.989186627765e-01       3.111139870413e-03       6.323884913467e+00       1.613427440416e+01       3.107314256680e-03       1.418301180373e+01      -1.934118870288e-03      -1.934118870288e-03 
       2.055707152847e-01       3.357570389595e-03       7.913139836313e+00       1.925314259320e+01       3.353217876671e-03       1.698038569776e+01      -2.168174030316e-03      -2.168174030316e-03 
       2.124452391818e-01       3.678475984055e-03       1.209498099331e+01       2.262448665044e+01       3.673402386225e-03       2.037842346546e+01      -2.436394867506e-03      -2.436394867506e-03 
       2.195497567139e-01       4.004078569646e-03       1.794545546777e+01       2.606120870075e+01       3.998254709566e-03       2.408346528416e+01      -2.696034275365e-03      -2.696034275365e-03 
       2.268921624510e-01       4.235720184893e-03       2.366987038332e+01       2.920343692300e+01       4.229335181164e-03       2.752801329366e+01      -2.885420511902e-03      -2.885420511902e-03 
       2.344808017550e-01       4.286139754938e-03       2.731903950321e+01       3.159061358110e+01       4.279564914099e-03       3.003859131786e+01      -2.948077764884e-03      -2.948077764884e-03 
       2.423245618548e-01       4.121227499375e-03       2.773088653270e+01       3.283741479116e+01       4.114894758786e-03       3.112292377833e+01      -2.859960996798e-03      -2.859960996798e-03 
       2.504329772620e-01       3.790327004763e-03       2.530077546774e+01       3.292750874978e+01       3.784555688538e-03       3.082767391952e+01      -2.652362528403e-03      -2.652362528403e-03 
       2.588163516754e-01       3.398526903819e-03       2.183803594473e+01       3.222606496506e+01       3.393415061236e-03       2.972690435656e+01      -2.394649029407e-03      -2.394649029407e-03 
       2.674858990930e-01       3.043603053423e-03       1.948475606250e+01       3.121471926100e+01       3.039051058376e-03       2.854066274265e+01      -2.152475081306e-03      -2.152475081306e-03 
       2.764539076010e-01       2.773800104894e-03       1.945015322389e+01       3.028397508749e+01       2.769623582847e-03       2.777262944496e+01      -1.960863920734e-03      -1.960863920734e-03 
       2.857339303080e-01       2.564270860943e-03       2.113038584173e+01       2.944437781555e+01       2.560352450024e-03       2.733973709855e+01      -1.806951808889e-03      -1.806951808889e-03 
       2.953410092148e-01       2.339271063853e-03       2.240808809254e+01       2.822980574485e+01       2.335656966991e-03       2.653840763308e+01      -1.641735378566e-03      -1.641735378566e-03 
       3.052919395542e-01       2.047450103408e-03       2.139152720310e+01       2.621118727005e+01       2.044291331135e-03       2.472969542824e+01      -1.431739109264e-03      -1.431739109264e-03 
       3.156055844677e-01       1.697318319379e-03       1.788978724092e+01       2.331037153907e+01       1.694741461948e-03       2.182055848405e+01      -1.182094814469e-03      -1.182094814469e-03 
       3.263032530092e-01       1.345774181391e-03       1.356083205350e+01       1.987363045675e+01       1.343783323661e-03       1.834658214720e+01      -9.297969167733e-04      -9.297969167733e-04 
       3.374091587054e-01       1.055375686930e-03       1.054954435609e+01       1.651812092181e+01       1.053849440144e-03       1.513930072289e+01      -7.175754190679e-04      -7.175754190679e-04 
       3.489509817175e-01       8.344222102695e-04       9.359112224088e+00       1.346999446359e+01       8.332293559029e-04       1.246047384054e+01      -5.521799914485e-04      -5.521799914485e-04 
       3.609605657343e-01       6.485549127805e-04       8.587655506086e+00       1.056148175208e+01       6.476415504829e-04       9.959697423640e+00      -4.124780492459e-04      -4.124780492459e-04 
       3.734747921333e-01       4.582158077656e-04       6.449215604218e+00       7.390344119499e+00       4.576079962332e-04       7.036081039217e+00      -2.721956690609e-04      -2.721956690609e-04 
       3.865366902904e-01       2.689524367053e-04       3.005686788682e+00       3.992542242252e+00       2.686601414422e-04       3.728495844276e+00      -1.346547638509e-04      -1.346547638509e-04 
       4.001968667448e-01       1.139034733396e-04      -4.316559950180e-02       7.855170143422e-01       1.138652823716e-04       6.372000671872e-01      -2.146650978938e-05      -2.146650978938e-05 
       4.145153713076e-01       1.073814391400e-05      -1.572286834611e+00      -1.851853543438e+00       1.085867113782e-05      -1.756436422531e+00       5.516259618311e-05       5.516259618311e-05 
       4.295641718077e-01      -5.979042129034e-05      -2.478393476092e+00      -4.025376787894e+00      -5.956455495678e-05      -3.675315661988e+00       1.074790091709e-04       1.074790091709e-04 
       4.454304922144e-01      -1.174668004498e-04      -3.969327524375e+00      -5.923031902573e+00      -1.171492612762e-04      -5.456934148747e+00       1.484127542711e-04       1.484127542711e-04 
       4.622214006969e-01      -1.602791090200e-04      -5.669966157495e+00      -7.527919609625e+00      -1.598923897570e-04      -7.030470359938e+00       1.775682651394e-04       1.775682651394e-04 
       4.800702491654e-01      -1.740817290444e-04      -6.332949281219e+00      -8.505817991784e+00      -1.736785393118e-04      -7.932576204733e+00       1.857313383477e-04       1.857313383477e-04 
       4.991459272112e-01      -1.648617066798e-04      -6.211631407819e+00      -8.794011646194e+00      -1.644813338530e-04      -8.150333266473e+00       1.765227221355e-04       1.765227221355e-04 
       5.196665217302e-01      -1.486127106469e-04      -6.290037020096e+00      -8.670734786440e+00      -1.482637868825e-04      -8.061211956322e+00       1.610760637295e-04       1.610760637295e-04 
       5.419201087032e-01      -1.218549929490e-04      -5.957283543550e+00      -8.032444959925e+00      -1.215560942008e-04      -7.487578080129e+00       1.375786278370e-04       1.375786278370e-04 
       5.662975451962e-01      -8.501095364714e-05      -4.913584071365e+00      -6.813928297565e+00      -8.478048928277e-05      -6.330456755851e+00       1.065187583055e-04       1.065187583055e-04 
       5.933463737275e-01      -4.797892454123e-05      -3.857451333690e+00      -5.240017419048e+00      -4.781643457731e-05      -4.880191853941e+00       7.479994089741e-05       7.479994089741e-05 
       6.238638458458e-01      -1.143283422510e-05      -2.468934916425e+00      -3.360149171482e+00      -1.133863349069e-05      -3.128705542192e+00       4.337779239568e-05       4.337779239568e-05 
       6.590669257916e-01       1.955225893821e-05      -1.031237299814e+00      -1.377190263611e+00       1.958712772946e-05      -1.285264350723e+00       1.596693768468e-05       1.596693768468e-05 
       7.009246080454e-01       4.150607513413e-05       3.257667386044e-01       4.624944646557e-01       4.149600870933e-05       4.285040866445e-01      -4.706101873668e-06      -4.706101873668e-06 
       7.528593308799e-01       5.057501415108e-05       1.278502009722e+00       1.772795842669e+00       5.054113807748e-05       1.647029440660e+00      -1.567995272521e-05      -1.567995272521e-05 
       8.213469537518e-01       4.535092468678e-05       1.543828362118e+00       2.122185718887e+00       4.531673873723e-05       1.973660459137e+00      -1.578672919160e-05      -1.578672919160e-05 
       9.196980813302e-01       2.880633215044e-05       8.904120543023e-01       1.215434218927e+00       2.879067495557e-05       1.131314309868e+00      -7.217123911983e-06      -7.217123911983e-06 
       1.075112183810e+00       1.321037182466e-05      -1.212165687679e-01      -1.701832598703e-01       1.321195944283e-05      -1.578793026434e-01       7.370983783397e-07       7.370983783397e-07 
       1.322697471132e+00       9.140509303094e-06      -5.337539698483e-02      -7.094956601948e-02       9.140956086620e-06      -6.625127081633e-02       2.043614295154e-07       2.043614295154e-07 
       1.662328205042e+00       6.216004304580e-06       9.049301699947e-02       1.244304745674e-01       6.215515167558e-06       1.157180399999e-01      -2.259577446082e-07      -2.259577446082e-07 
       2.092692408506e+00       3.795573846518e-06       3.290283070805e-02       4.581223939409e-02       3.795460699050e-06       4.254163027512e-02      -5.241439493866e-08      -5.241439493866e-08 
       2.634543445090e+00       2.392081380020e-06       3.488108743199e-02       4.822585461563e-02       2.392006031551e-06       4.482006281836e-02      -3.484343896035e-08      -3.484343896035e-08 
       3.316693691389e+00       1.501422571962e-06       2.824849341314e-02       3.908584004841e-02       1.501384042617e-06       3.632221596369e-02      -1.781660104404e-08      -1.781660104404e-08 
       4.175469971226e+00       9.441758462234e-07       2.478135892187e-02       3.399097399391e-02       9.441546513430e-07       3.162024471767e-02      -9.786368393283e-09      -9.786368393283e-09 
       5.256605252960e+00       5.938970088174e-07       2.102810267188e-02       2.888601149544e-02       5.938856480135e-07       2.686655007295e-02      -5.246514080293e-09      -5.246514080293e-09 
       6.617673932723e+00       3.737036771201e-07       1.752094824145e-02       2.423066912286e-02       3.736976730039e-07       2.251871197276e-02      -2.774625514537e-09      -2.774625514537e-09 
       8.331157880872e+00       2.352841982733e-07       1.489989070981e-02       2.057312214836e-02       2.352809806579e-07       1.912317343993e-02      -1.486696235436e-09      -1.486696235436e-09 
       1.048830636590e+01       1.481418323108e-07       1.204566388399e-02       1.669888476507e-02       1.481401857817e-07       1.551463990605e-02      -7.610355110520e-10      -7.610355110520e-10 
       1.320399541071e+01       9.332458694496e-08       1.003953046672e-02       1.388229502027e-02       9.332372297604e-08       1.290168320046e-02      -3.993101944141e-10      -3.993101944141e-10 
       1.662284535976e+01       5.883226338251e-08       9.138890365107e-03       1.262814774329e-02       5.883176755717e-08       1.173708892465e-02      -2.292055773163e-10      -2.292055773163e-10 
       2.092692243973e+01       3.706528181302e-08       6.863252302502e-03       9.523094343894e-03       3.706504694374e-08       8.846798206259e-03      -1.090061675703e-10      -1.090061675703e-10 
       2.634543445002e+01       2.337083777678e-08       6.135285966027e-03       8.462015836106e-03       2.337070596280e-08       7.866654604796e-03      -6.115830497723e-11      -6.115830497723e-11 
       3.316693691389e+01       1.472373046821e-08       3.696683336661e-03       5.120538569623e-03       1.472368028518e-08       4.757857849838e-03      -2.333873201703e-11      -2.333873201703e-11 
       4.175469971226e+01       9.290974075678e-09       4.163522562507e-03       5.781091322577e-03       9.290938373408e-09       5.370100415580e-03      -1.662065503429e-11      -1.662065503429e-11 
       5.256605252960e+01       5.859354412805e-09       3.561284956323e-03       4.915262602564e-03       5.859335237852e-09       4.569064640816e-03      -8.922645414578e-12      -8.922645414578e-12 
       6.617673932723e+01       3.689944773562e-09       2.209380328494e-04       3.233751863862e-04       3.689944017090e-09       2.985700429624e-04      -3.678809196969e-13      -3.678809196969e-13 
