# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -1.144274804251e-01      -1.035375547276e+02      -1.517731819215e+02      -1.142381372556e-01      -1.401103758592e+02       8.880863359284e-02       8.880863359284e-02 
       9.559052048996e-02      -1.086428028491e-01      -1.025868905978e+02      -1.554565890170e+02      -1.084635773660e-01      -1.429844804382e+02       8.444061796457e-02       8.444061796457e-02 
       9.898599946599e-02      -1.033993534007e-01      -1.024737620233e+02      -1.592258314527e+02      -1.032291093087e-01      -1.460561461965e+02       8.043844812936e-02       8.043844812936e-02 
       1.024624891378e-01      -9.875781415712e-02      -1.037149997773e+02      -1.632040557216e+02      -9.859529792011e-02      -1.495047908218e+02       7.684503409696e-02       7.684503409696e-02 
       1.060270359164e-01      -9.473193192794e-02      -1.067126163713e+02      -1.675003714498e+02      -9.457587924795e-02      -1.534808889620e+02       7.367337484546e-02       7.367337484546e-02 
       1.096863943056e-01      -9.128458708323e-02      -1.116765915539e+02      -1.721963505776e+02      -9.113383598325e-02      -1.580831808102e+02       7.090364558726e-02       7.090364558726e-02 
       1.134471073830e-01      -8.832483320676e-02      -1.185500475954e+02      -1.773244495124e+02      -8.817843894823e-02      -1.633296243300e+02       6.848026431598e-02       6.848026431598e-02 
       1.173155669539e-01      -8.571595781368e-02      -1.269647010849e+02      -1.828554352717e+02      -8.557328760258e-02      -1.691403250808e+02       6.631658149508e-02       6.631658149508e-02 
       1.212980586983e-01      -8.329038805647e-02      -1.362414178354e+02      -1.886907066287e+02      -8.315118039924e-02      -1.753313278904e+02       6.430387094668e-02       6.430387094668e-02 
       1.254007961065e-01      -8.087092057893e-02      -1.454467758596e+02      -1.946658924649e+02      -8.073529579752e-02      -1.816261569492e+02       6.232499978634e-02       6.232499978634e-02 
       1.296299459934e-01      -7.829911092409e-02      -1.535264476306e+02      -2.005718045950e+02      -7.816752002756e-02      -1.876932455572e+02       6.027285967166e-02       6.027285967166e-02 
       1.339916477160e-01      -7.546278362594e-02      -1.594955200894e+02      -2.061898628523e+02      -7.533589824697e-02      -1.932038737261e+02       5.806891824827e-02       5.806891824827e-02 
       1.384920277736e-01      -7.232016667501e-02      -1.626724899422e+02      -2.113417193513e+02      -7.219872005889e-02      -1.979083755065e+02       5.567980054951e-02       5.567980054951e-02 
       1.431372111762e-01      -6.891169157944e-02      -1.628993689496e+02      -2.159393778596e+02      -6.879629877597e-02      -2.017106421637e+02       5.312593140997e-02       5.312593140997e-02 
       1.479333307714e-01      -6.535546407302e-02      -1.606877649318e+02      -2.200247677502e+02      -6.524645700936e-02      -2.047227401404e+02       5.047969630927e-02       5.047969630927e-02 
       1.528865355934e-01      -6.182598100190e-02      -1.572262853871e+02      -2.237857842562e+02      -6.172329719368e-02      -2.072791803130e+02       4.785196797723e-02       4.785196797723e-02 
       1.580029992204e-01      -5.851555997723e-02      -1.541990603276e+02      -2.275380619738e+02      -5.841871651657e-02      -2.098944177896e+02       4.536831646508e-02       4.536831646508e-02 
       1.632889290723e-01      -5.558473729118e-02      -1.533997095036e+02      -2.316538269989e+02      -5.549291157178e-02      -2.131459138735e+02       4.313658105361e-02       4.313658105361e-02 
       1.687505775527e-01      -5.312042788381e-02      -1.562179928520e+02      -2.364630062756e+02      -5.303263281460e-02      -2.175151259674e+02       4.121741753602e-02       4.121741753602e-02 
       1.743942559171e-01      -5.110332299440e-02      -1.631202279441e+02      -2.421371833416e+02      -5.101863827958e-02      -2.232134932158e+02       3.960386132834e-02       3.960386132834e-02 
       1.802263517371e-01      -4.941082732617e-02      -1.733216902125e+02      -2.485980652769e+02      -4.932862481232e-02      -2.300576683232e+02       3.821916006755e-02       3.821916006755e-02 
       1.862533508214e-01      -4.785498208276e-02      -1.848904792561e+02      -2.555384603565e+02      -4.777505366090e-02      -2.375024851632e+02       3.694371622964e-02       3.694371622964e-02 
       1.924818644494e-01      -4.623229134355e-02      -1.951903885877e+02      -2.624363575105e+02      -4.615486936804e-02      -2.447197598664e+02       3.564262633243e-02       3.564262633243e-02 
       1.989186627765e-01      -4.438839374713e-02      -2.017693667330e+02      -2.687023541558e+02      -4.431402361163e-02      -2.508540494513e+02       3.420976790840e-02       3.420976790840e-02 
       2.055707152847e-01      -4.229524956334e-02      -2.035267865285e+02      -2.740153609612e+02      -4.222451069692e-02      -2.554750531177e+02       3.262165156442e-02       3.262165156442e-02 
       2.124452391818e-01      -4.005898632566e-02      -2.013632213378e+02      -2.784973812165e+02      -3.999220536794e-02      -2.588195341581e+02       3.094445957335e-02       3.094445957335e-02 
       2.195497567139e-01      -3.786484295820e-02      -1.979701805633e+02      -2.826513577594e+02      -3.780193230606e-02      -2.617084481563e+02       2.929756993510e-02       2.929756993510e-02 
       2.268921624510e-01      -3.588793663691e-02      -1.967129941096e+02      -2.871172167051e+02      -3.582842649502e-02      -2.651773489132e+02       2.779566680789e-02       2.779566680789e-02 
       2.344808017550e-01      -3.422741055079e-02      -2.001134126084e+02      -2.924610000187e+02      -3.417063310868e-02      -2.700731187653e+02       2.650612682325e-02       2.650612682325e-02 
       2.423245618548e-01      -3.286168249099e-02      -2.084627929335e+02      -2.989052850143e+02      -3.280704134688e-02      -2.766224153096e+02       2.541977991411e-02       2.541977991411e-02 
       2.504329772620e-01      -3.165003928029e-02      -2.193347412189e+02      -3.060673001592e+02      -3.159725756695e-02      -2.841430325001e+02       2.444742188990e-02       2.444742188990e-02 
       2.588163516754e-01      -3.041429659756e-02      -2.287660757228e+02      -3.131304932845e+02      -3.036348369156e-02      -2.913638674034e+02       2.347097867885e-02       2.347097867885e-02 
       2.674858990930e-01      -2.904712366704e-02      -2.336692148653e+02      -3.193907550808e+02      -2.899860644283e-02      -2.972389515108e+02       2.241727159620e-02       2.241727159620e-02 
       2.764539076010e-01      -2.756430709483e-02      -2.338449926981e+02      -3.246440991596e+02      -2.751835624187e-02      -3.015708643969e+02       2.129230410158e-02       2.129230410158e-02 
       2.857339303080e-01      -2.608939080139e-02      -2.323525335863e+02      -3.294053263641e+02      -2.604599534352e-02      -3.052461096323e+02       2.017461183959e-02       2.017461183959e-02 
       2.953410092148e-01      -2.476657718421e-02      -2.335176564536e+02      -3.346516371714e+02      -2.472541805996e-02      -3.097225206355e+02       1.916036912580e-02       1.916036912580e-02 
       3.052919395542e-01      -2.364175651718e-02      -2.394788512956e+02      -3.409307023975e+02      -2.360242795933e-02      -3.157737145804e+02       1.828200351527e-02       1.828200351527e-02 
       3.156055844677e-01      -2.264175883497e-02      -2.484555021574e+02      -3.479758335014e+02      -2.260402570233e-02      -3.229106985152e+02       1.749328824001e-02       1.749328824001e-02 
       3.263032530092e-01      -2.164652773155e-02      -2.562510854276e+02      -3.549720546301e+02      -2.161041680330e-02      -3.298282240333e+02       1.671565091911e-02       1.671565091911e-02 
       3.374091587054e-01      -2.058676985091e-02      -2.599424151266e+02      -3.611760632624e+02      -2.055244568095e-02      -3.354731715041e+02       1.590092088266e-02       1.590092088266e-02 
       3.489509817175e-01      -1.950653247065e-02      -2.608489766190e+02      -3.667832181729e+02      -1.947405267363e-02      -3.402060418265e+02       1.507618072571e-02       1.507618072571e-02 
       3.609605657343e-01      -1.849641945065e-02      -2.630143941165e+02      -3.725854517968e+02      -1.846564167823e-02      -3.452899761439e+02       1.430021463092e-02       1.430021463092e-02 
       3.734747921333e-01      -1.759956459630e-02      -2.688736897449e+02      -3.792290329411e+02      -1.757026116891e-02      -3.516244313315e+02       1.360299339256e-02       1.360299339256e-02 
       3.865366902904e-01      -1.676358416056e-02      -2.763481427935e+02      -3.863467980025e+02      -1.673564680698e-02      -3.585927980965e+02       1.295084424506e-02       1.295084424506e-02 
       4.001968667448e-01      -1.592020596950e-02      -2.817476288519e+02      -3.931973719498e+02      -1.589367249804e-02      -3.650270571442e+02       1.229859776724e-02       1.229859776724e-02 
       4.145153713076e-01      -1.506625725297e-02      -2.846739446538e+02      -3.996109607314e+02      -1.504116390205e-02      -3.707275801296e+02       1.164264027314e-02       1.164264027314e-02 
       4.295641718077e-01      -1.425264600045e-02      -2.883490411178e+02      -4.062093769383e+02      -1.422891483069e-02      -3.766932969913e+02       1.101563671264e-02       1.101563671264e-02 
       4.454304922144e-01      -1.349752008630e-02      -2.944386329021e+02      -4.133807181348e+02      -1.347503695762e-02      -3.834952463845e+02       1.042984521085e-02       1.042984521085e-02 
       4.622214006969e-01      -1.276802642979e-02      -3.007055391205e+02      -4.208590759867e+02      -1.274675230714e-02      -3.905757347940e+02       9.864677206615e-03       9.864677206615e-03 
       4.800702491654e-01      -1.203658259884e-02      -3.052120262168e+02      -4.281552941622e+02      -1.201653289799e-02      -3.972395898047e+02       9.300806688578e-03       9.300806688578e-03 
       4.991459272112e-01      -1.132506922571e-02      -3.100028056926e+02      -4.356113811672e+02      -1.130620746660e-02      -4.040776393641e+02       8.751598681164e-03       8.751598681164e-03 
       5.196665217302e-01      -1.064615448680e-02      -3.164281578575e+02      -4.436972904819e+02      -1.062841917340e-02      -4.116800983227e+02       8.225986521191e-03       8.225986521191e-03 
       5.419201087032e-01      -9.972718345350e-03      -3.223302879199e+02      -4.519967080438e+02      -9.956105489730e-03      -4.193780685429e+02       7.705711507467e-03       7.705711507467e-03 
       5.662975451962e-01      -9.305541029665e-03      -3.281572726601e+02      -4.606305421128e+02      -9.290041024126e-03      -4.273386896527e+02       7.190521416764e-03       7.190521416764e-03 
       5.933463737275e-01      -8.649774565603e-03      -3.351298334415e+02      -4.699717028392e+02      -8.635365360702e-03      -4.360529697695e+02       6.683441593346e-03       6.683441593346e-03 
       6.238638458458e-01      -7.989440900665e-03      -3.420723367435e+02      -4.799330668248e+02      -7.976132450583e-03      -4.452709582568e+02       6.173368395651e-03       6.173368395651e-03 
       6.590669257916e-01      -7.323126972212e-03      -3.500168624990e+02      -4.909257800506e+02      -7.310927949433e-03      -4.554863483051e+02       5.658401451713e-03       5.658401451713e-03 
       7.009246080454e-01      -6.636795381362e-03      -3.587397909480e+02      -5.032354735643e+02      -6.625739851454e-03      -4.668992595426e+02       5.128117465524e-03       5.128117465524e-03 
       7.528593308799e-01      -5.916868338121e-03      -3.690098399485e+02      -5.175840948936e+02      -5.907011921385e-03      -4.802180968621e+02       4.571810370349e-03       4.571810370349e-03 
       8.213469537518e-01      -5.139188905693e-03      -3.814884600256e+02      -5.350638588276e+02      -5.130627884084e-03      -4.964384176793e+02       3.970904179235e-03       3.970904179235e-03 
       9.196980813302e-01      -4.272395800185e-03      -3.976628784784e+02      -5.577202146107e+02      -4.265278624595e-03      -5.174623962979e+02       3.301152014528e-03       3.301152014528e-03 
       1.075112183810e+00      -3.300627938649e-03      -4.198375607979e+02      -5.887843478473e+02      -3.295129487452e-03      -5.462880694144e+02       2.550300751597e-03       2.550300751597e-03 
       1.322697471132e+00      -2.330170391089e-03      -4.486598462089e+02      -6.291618724909e+02      -2.326288495074e-03      -5.837559305295e+02       1.800476566268e-03       1.800476566268e-03 
       1.662328205042e+00      -1.574692916725e-03      -4.789306922669e+02      -6.715703091963e+02      -1.572069485026e-03      -6.231081868452e+02       1.216766090880e-03       1.216766090880e-03 
       2.092692408506e+00      -1.051003599567e-03      -5.066376710108e+02      -7.103860365523e+02      -1.049252533418e-03      -6.591267372202e+02       8.121482317952e-04       8.121482317952e-04 
       2.634543445090e+00      -6.933113648582e-04      -5.297473234541e+02      -7.427588096711e+02      -6.921561551721e-04      -6.891668932471e+02       5.357853547279e-04       5.357853547279e-04 
       3.316693691389e+00      -4.505145984829e-04      -5.456454299683e+02      -7.650237396034e+02      -4.497638572323e-04      -7.098281404550e+02       3.481926810597e-04       3.481926810597e-04 
       4.175469971226e+00      -2.868164698857e-04      -5.506674094112e+02      -7.720448435596e+02      -2.863384378026e-04      -7.163448388450e+02       2.217116722601e-04       2.217116722601e-04 
       5.256605252960e+00      -1.773911135699e-04      -5.399313127092e+02      -7.569786623942e+02      -1.770953851905e-04      -7.023671366237e+02       1.371609870476e-04       1.371609870476e-04 
       6.617673932723e+00      -1.051502298055e-04      -5.074622351549e+02      -7.114508176953e+02      -1.049748648897e-04      -6.601245586715e+02       8.133777858047e-05       8.133777858047e-05 
       8.331157880872e+00      -5.839668761179e-05      -4.469861611916e+02      -6.266664883062e+02      -5.829923058794e-05      -5.814566380418e+02       4.520471637522e-05       4.520471637522e-05 
       1.048830636590e+01      -2.913033057428e-05      -3.538731022230e+02      -4.961310711141e+02      -2.908165200301e-05      -4.603376871390e+02       2.258098832748e-05       2.258098832748e-05 
       1.320399541071e+01      -1.183912118534e-05      -2.287082100137e+02      -3.206531651039e+02      -1.181927289600e-05      -2.975192450839e+02       9.208342778240e-06       9.208342778240e-06 
       1.662284535976e+01      -2.639040694086e-06      -8.215390581429e+01      -1.151554649848e+02      -2.634543650180e-06      -1.068502302704e+02       2.086612843306e-06       2.086612843306e-06 
       2.092692243973e+01       1.311994532545e-06       6.100915099940e+01       8.565587688605e+01       1.309885912357e-06       7.946313778998e+01      -9.791114259619e-07      -9.791114259619e-07 
       2.634543445002e+01       2.173979918509e-06       1.636134564128e+02       2.296911730356e+02       2.170413825481e-06       2.130870971208e+02      -1.656622517379e-06      -1.656622517379e-06 
       3.316693691389e+01       1.588710345862e-06       1.898436983768e+02       2.666755030185e+02       1.586100570771e-06       2.473805019389e+02      -1.213477894820e-06      -1.213477894820e-06 
       4.175469971226e+01       6.966025078034e-07       1.313757080590e+02       1.847391282440e+02       6.954636129940e-07       1.713515383188e+02      -5.303400243997e-07      -5.303400243997e-07 
       5.256605252960e+01       1.012873400825e-07       2.896297187123e+01       4.078346424714e+01       1.011290858790e-07       3.782193436885e+01      -7.386013950329e-08      -7.386013950329e-08 
       6.617673932723e+01      -8.759298271530e-08      -4.359079770389e+01      -6.160943590864e+01      -8.744280826083e-08      -5.711099825610e+01       7.036976809163e-08       7.036976809163e-08 
