# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714047998231e+00 
       7.336115587705e-02       1.639571526872e+00 
       7.644928796912e-02       1.560400726705e+00 
       7.954353299775e-02       1.477177060460e+00 
       8.266024078725e-02       1.391402403967e+00 
       8.581273398637e-02       1.305143850963e+00 
       8.901225918437e-02       1.220793090368e+00 
       9.226860540985e-02       1.140728864125e+00 
       9.559052048996e-02       1.067083661989e+00 
       9.898599946599e-02       1.001501113912e+00 
       1.024624891378e-01       9.449724669939e-01 
       1.060270359164e-01       8.977185314458e-01 
       1.096863943056e-01       8.591611730660e-01 
       1.134471073830e-01       8.279266838934e-01 
       1.173155669539e-01       8.019638853334e-01 
       1.212980586983e-01       7.786954586776e-01 
       1.254007961065e-01       7.553574974093e-01 
       1.296299459934e-01       7.293929705774e-01 
       1.339916477160e-01       6.989767394337e-01 
       1.384920277736e-01       6.634377683678e-01 
       1.431372111762e-01       6.234806415936e-01 
       1.479333307714e-01       5.810760972508e-01 
       1.528865355934e-01       5.389840157697e-01 
       1.580029992204e-01       5.000819769581e-01 
       1.632889290723e-01       4.666401172579e-01 
       1.687505775527e-01       4.397474722822e-01 
       1.743942559171e-01       4.190448645814e-01 
       1.802263517371e-01       4.028037031251e-01 
       1.862533508214e-01       3.884635830436e-01 
       1.924818644494e-01       3.732000480336e-01 
       1.989186627765e-01       3.548341728735e-01 
       2.055707152847e-01       3.330002366762e-01 
       2.124452391818e-01       3.092419062715e-01 
       2.195497567139e-01       2.860739825208e-01 
       2.268921624510e-01       2.657303517789e-01 
       2.344808017550e-01       2.493716692444e-01 
       2.423245618548e-01       2.366820312868e-01 
       2.504329772620e-01       2.259183661326e-01 
       2.588163516754e-01       2.148816544457e-01 
       2.674858990930e-01       2.022738761065e-01 
       2.764539076010e-01       1.882951410174e-01 
       2.857339303080e-01       1.744264599913e-01 
       2.953410092148e-01       1.623365494813e-01 
       3.052919395542e-01       1.525048845833e-01 
       3.156055844677e-01       1.440863628620e-01 
       3.263032530092e-01       1.357640940776e-01 
       3.374091587054e-01       1.267801708433e-01 
       3.489509817175e-01       1.176168903880e-01 
       3.609605657343e-01       1.092192831488e-01 
       3.734747921333e-01       1.020176991029e-01 
       3.865366902904e-01       9.547223161987e-02 
       4.001968667448e-01       8.890734952184e-02 
       4.145153713076e-01       8.229359224485e-02 
       4.295641718077e-01       7.611106476365e-02 
       4.454304922144e-01       7.052169009986e-02 
       4.622214006969e-01       6.523288863776e-02 
       4.800702491654e-01       5.999304779868e-02 
       4.991459272112e-01       5.498906038902e-02 
       5.196665217302e-01       5.033776104144e-02 
       5.419201087032e-01       4.581384102387e-02 
       5.662975451962e-01       4.142776624451e-02 
       5.933463737275e-01       3.722950629602e-02 
       6.238638458458e-01       3.310938090827e-02 
       6.590669257916e-01       2.907499398977e-02 
       7.009246080454e-01       2.505469833550e-02 
       7.528593308799e-01       2.099996324425e-02 
       8.213469537518e-01       1.682444372624e-02 
       9.196980813302e-01       1.245468476153e-02 
       1.075112183810e+00       7.980254504317e-03 
       1.322697471132e+00       4.095187587877e-03 
       1.662328205042e+00       1.664903881414e-03 
       2.092692408506e+00       4.814931102915e-04 
       2.634543445090e+00       5.743871942037e-05 
       3.316693691389e+00       3.589810006855e-06 
       4.175469971226e+00       3.775291108298e-05 
       5.256605252960e+00       3.233718595203e-05 
       6.617673932723e+00       6.366807511897e-06 
       8.331157880872e+00       1.220039898665e-07 
       1.048830636590e+01       9.661820618334e-07 
       1.320399541071e+01       2.792903483776e-08 
       1.662284535976e+01       3.498057023480e-08 
       2.092692243973e+01       8.212815505632e-11 
       2.634543445002e+01       1.613153187554e-10 
       3.316693691389e+01       2.338235526616e-11 
       4.175469971226e+01       3.153630340003e-13 
       5.256605252960e+01       4.955527981912e-14 
       6.617673932723e+01       2.110837539524e-14 
