# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.539854164933e-02      -1.968822737080e+02      -2.880980304427e+02      -3.533985031202e-02      -2.660068480260e+02       2.741929990835e-02       2.741929990835e-02 
       2.364533436625e-01      -3.381996583455e-02      -2.016078997545e+02      -2.936987083990e+02      -3.376383786989e-02      -2.713144192317e+02       2.618553187802e-02       2.618553187802e-02 
       2.443625682390e-01      -3.250994177701e-02      -2.109058731787e+02      -3.003620927941e+02      -3.245584278306e-02      -2.781873435532e+02       2.513895630055e-02       2.513895630055e-02 
       2.525380678946e-01      -3.130784068227e-02      -2.217748774898e+02      -3.075528827368e+02      -3.125559600663e-02      -2.857310956297e+02       2.417591075655e-02       2.417591075655e-02 
       2.609898025770e-01      -3.004438843208e-02      -2.302358460831e+02      -3.144328803828e+02      -2.999418521127e-02      -2.926544210299e+02       2.318392201512e-02       2.318392201512e-02 
       2.697284614969e-01      -2.864192490702e-02      -2.337978323092e+02      -3.203974871801e+02      -2.859410125504e-02      -2.980835182326e+02       2.210870019989e-02       2.210870019989e-02 
       2.787655775073e-01      -2.714759146832e-02      -2.331381228544e+02      -3.254117978003e+02      -2.710236174548e-02      -3.020926461204e+02       2.097686546497e-02       2.097686546497e-02 
       2.881136588192e-01      -2.570111670671e-02      -2.319107941322e+02      -3.301620082364e+02      -2.565838309437e-02      -3.057991304956e+02       1.987866490172e-02       1.987866490172e-02 
       2.977863412019e-01      -2.443097212389e-02      -2.341916659492e+02      -3.356007349941e+02      -2.439036632067e-02      -3.106026882937e+02       1.890054094307e-02       1.890054094307e-02 
       3.077985646248e-01      -2.334969489173e-02      -2.411588803647e+02      -3.420623308049e+02      -2.331083453410e-02      -3.169562622196e+02       1.805280191665e-02       1.805280191665e-02 
       3.181667793367e-01      -2.236508211179e-02      -2.501950092082e+02      -3.491162227640e+02      -2.232779530894e-02      -3.241094596114e+02       1.727668421365e-02       1.727668421365e-02 
       3.289091877084e-01      -2.136101497647e-02      -2.570694797404e+02      -3.558843795592e+02      -2.132537918074e-02      -3.307001852754e+02       1.649531805088e-02       1.649531805088e-02 
       3.400460298905e-01      -2.029516052031e-02      -2.597730403417e+02      -3.618066755122e+02      -2.026133155671e-02      -3.359642432071e+02       1.567818713679e-02       1.567818713679e-02 
       3.515999235695e-01      -1.923149645845e-02      -2.605484852322e+02      -3.672847751471e+02      -1.919948182364e-02      -3.405714362569e+02       1.486581852011e-02       1.486581852011e-02 
       3.635962710278e-01      -1.825516245833e-02      -2.633835911898e+02      -3.731217183935e+02      -1.822478425920e-02      -3.457855264351e+02       1.411386822988e-02       1.411386822988e-02 
       3.760637505499e-01      -1.738854003053e-02      -2.697668471507e+02      -3.797843443344e+02      -1.735958107815e-02      -3.522151670647e+02       1.343888155922e-02       1.343888155922e-02 
       3.890349143014e-01      -1.656754519990e-02      -2.769210790646e+02      -3.867204386763e+02      -1.653993109799e-02      -3.589860163289e+02       1.279906742498e-02       1.279906742498e-02 
       4.025469215929e-01      -1.573607964349e-02      -2.816319758617e+02      -3.932831372748e+02      -1.570985451591e-02      -3.650797740263e+02       1.215717461741e-02       1.215717461741e-02 
       4.166424455447e-01      -1.490400882025e-02      -2.843013546813e+02      -3.994466021895e+02      -1.487918718341e-02      -3.705362918140e+02       1.151811960563e-02       1.151811960563e-02 
       4.313708034899e-01      -1.412053356275e-02      -2.881134881378e+02      -4.058405784336e+02      -1.409702115109e-02      -3.763552779968e+02       1.091375816850e-02       1.091375816850e-02 
       4.467893781976e-01      -1.339513286950e-02      -2.941022007248e+02      -4.127357265634e+02      -1.337281857889e-02      -3.829155593810e+02       1.035082809115e-02       1.035082809115e-02 
       4.629654198623e-01      -1.269493340707e-02      -2.999620678308e+02      -4.198109651117e+02      -1.267378037962e-02      -3.896038619982e+02       9.808528615902e-03       9.808528615902e-03 
       4.799783500912e-01      -1.199837549327e-02      -3.041438677811e+02      -4.266455777955e+02      -1.197838868121e-02      -3.958401076125e+02       9.271589142789e-03       9.271589142789e-03 
       4.979227318246e-01      -1.132603374994e-02      -3.085125598631e+02      -4.335348271780e+02      -1.130716983668e-02      -4.021495145617e+02       8.752684692733e-03       8.752684692733e-03 
       5.169121269689e-01      -1.069124547645e-02      -3.143510861064e+02      -4.409013977517e+02      -1.067343483348e-02      -4.090733324411e+02       8.261241759810e-03       8.261241759810e-03 
       5.370841403262e-01      -1.007214579048e-02      -3.198577191381e+02      -4.483848762473e+02      -1.005536598725e-02      -4.160425534818e+02       7.782706768075e-03       7.782706768075e-03 
       5.586070463286e-01      -9.465131819281e-03      -3.248070980381e+02      -4.559081861773e+02      -9.449365379191e-03      -4.229597844497e+02       7.314148877362e-03       7.314148877362e-03 
       5.816885093582e-01      -8.880816596742e-03      -3.306103902325e+02      -4.637976850277e+02      -8.866022359932e-03      -4.303068065731e+02       6.862379857700e-03       6.862379857700e-03 
       6.065870143577e-01      -8.311134118130e-03      -3.365406399141e+02      -4.719773340568e+02      -8.297288577063e-03      -4.379108968645e+02       6.422099252612e-03       6.422099252612e-03 
       6.336266466978e-01      -7.752451250920e-03      -3.424034196470e+02      -4.804098225545e+02      -7.739536942099e-03      -4.457119492714e+02       5.990524690513e-03       5.990524690513e-03 
       6.632156057925e-01      -7.207621649236e-03      -3.488731166202e+02      -4.893056728432e+02      -7.195614416078e-03      -4.539849156993e+02       5.569412347007e-03       5.569412347007e-03 
       6.958678637575e-01      -6.671461922087e-03      -3.554498066687e+02      -4.986162957114e+02      -6.660348069695e-03      -4.626140494760e+02       5.155166009059e-03       5.155166009059e-03 
       7.322247983784e-01      -6.145042414458e-03      -3.625525956534e+02      -5.085055106186e+02      -6.134805291779e-03      -4.717972571536e+02       4.748363074707e-03       4.748363074707e-03 
       7.730680193171e-01      -5.626533542682e-03      -3.700162812289e+02      -5.189934225524e+02      -5.617160208475e-03      -4.815259250406e+02       4.347720420913e-03       4.347720420913e-03 
       8.193049551574e-01      -5.117451493960e-03      -3.780152622679e+02      -5.301859490997e+02      -5.108926145669e-03      -4.919133424885e+02       3.954346909364e-03       3.954346909364e-03 
       8.718988013754e-01      -4.620172076001e-03      -3.865165647463e+02      -5.420922202543e+02      -4.612475080821e-03      -5.029619838902e+02       3.570099374226e-03       3.570099374226e-03 
       9.317218028590e-01      -4.139957181529e-03      -3.955102699175e+02      -5.546920158224e+02      -4.133060123830e-03      -5.146537719788e+02       3.199041905083e-03       3.199041905083e-03 
       9.993660906273e-01      -3.683924520845e-03      -4.049142792529e+02      -5.678645029998e+02      -3.677787118606e-03      -5.268772124037e+02       2.846672225060e-03       2.846672225060e-03 
       1.075037109879e+00      -3.259362574213e-03      -4.145687185723e+02      -5.813885854960e+02      -3.253932408258e-03      -5.394268299221e+02       2.518621355607e-03       2.518621355607e-03 
       1.158653485387e+00      -2.871621373941e-03      -4.242923516963e+02      -5.950100187807e+02      -2.866837114529e-03      -5.520667389797e+02       2.219022333302e-03       2.219022333302e-03 
       1.250099156961e+00      -2.522868661790e-03      -4.339409936942e+02      -6.085237405567e+02      -2.518665360991e-03      -5.646069872993e+02       1.949550756122e-03       1.949550756122e-03 
       1.349432400897e+00      -2.212120093065e-03      -4.433768064528e+02      -6.217419303076e+02      -2.208434449053e-03      -5.768727165501e+02       1.709444256218e-03       1.709444256218e-03 
       1.456947456991e+00      -1.936724050835e-03      -4.525155796325e+02      -6.345429273020e+02      -1.933497176058e-03      -5.887514328603e+02       1.496653960873e-03       1.496653960873e-03 
       1.573135110893e+00      -1.693326643908e-03      -4.612821533918e+02      -6.468237240826e+02      -1.690505236659e-03      -6.001473037568e+02       1.308588214019e-03       1.308588214019e-03 
       1.698621895119e+00      -1.478525173402e-03      -4.696058611462e+02      -6.584825266665e+02      -1.476061599567e-03      -6.109661736561e+02       1.142617619997e-03       1.142617619997e-03 
       1.834127512423e+00      -1.289178568913e-03      -4.774217033512e+02      -6.694293296985e+02      -1.287030425836e-03      -6.211244087712e+02       9.963151307510e-04       9.963151307510e-04 
       1.980444933977e+00      -1.122396887909e-03      -4.846422616574e+02      -6.795427185959e+02      -1.120526588986e-03      -6.305092297299e+02       8.674472624895e-04       8.674472624895e-04 
       2.138435191130e+00      -9.756174671568e-04      -4.911818966743e+02      -6.887007178099e+02      -9.739916923201e-04      -6.390076676237e+02       7.540342181310e-04       7.540342181310e-04 
       2.309029198543e+00      -8.465558766903e-04      -4.969438692890e+02      -6.967699180090e+02      -8.451451125694e-04      -6.464956974764e+02       6.543106004578e-04       6.543106004578e-04 
       2.493232376993e+00      -7.331775909266e-04      -5.018251585851e+02      -7.036035905044e+02      -7.319557121545e-04      -6.528374246888e+02       5.667045383388e-04       5.667045383388e-04 
       2.692130394536e+00      -6.336658904426e-04      -5.057049232173e+02      -7.090338229520e+02      -6.326097983956e-04      -6.578768875937e+02       4.898122104238e-04       4.898122104238e-04 
       2.906895533764e+00      -5.464147237878e-04      -5.084589468662e+02      -7.128854942034e+02      -5.455039947576e-04      -6.614517041415e+02       4.223927437311e-04       4.223927437311e-04 
       3.138793596840e+00      -4.699888830760e-04      -5.099417808423e+02      -7.149557943405e+02      -4.692054844203e-04      -6.633735759033e+02       3.633371529023e-04       3.633371529023e-04 
       3.389191365541e+00      -4.031267905571e-04      -5.100086777957e+02      -7.150418554988e+02      -4.024547910648e-04      -6.634542634830e+02       3.116706891555e-04       3.116706891555e-04 
       3.659564656886e+00      -3.447065529730e-04      -5.085023257222e+02      -7.129221824442e+02      -3.441318900127e-04      -6.614883535851e+02       2.665265673971e-04       2.665265673971e-04 
       3.951507021438e+00      -2.937340127035e-04      -5.052543089054e+02      -7.083615531533e+02      -2.932442798523e-04      -6.572574970545e+02       2.271366334142e-04       2.271366334142e-04 
       4.266739135513e+00      -2.493288713533e-04      -5.000887512182e+02      -7.011125879242e+02      -2.489131284220e-04      -6.505322481352e+02       1.928207635462e-04       1.928207635462e-04 
       4.607118942658e+00      -2.107152022849e-04      -4.928285893197e+02      -6.909283378511e+02      -2.103638017651e-04      -6.410833338140e+02       1.629794271992e-04       1.629794271992e-04 
       4.974652604172e+00      -1.772059506297e-04      -4.832952942866e+02      -6.775577687586e+02      -1.769103893703e-04      -6.286779105041e+02       1.370818112090e-04       1.370818112090e-04 
       5.371506323193e+00      -1.481956629707e-04      -4.713187769077e+02      -6.607622653647e+02      -1.479484463498e-04      -6.130945940306e+02       1.146601359191e-04       1.146601359191e-04 
       5.800019112071e+00      -1.231461243191e-04      -4.567281494377e+02      -6.403029065055e+02      -1.229406543074e-04      -5.941116282637e+02       9.529856276294e-05       9.529856276294e-05 
       6.262716578240e+00      -1.015844348133e-04      -4.393778429637e+02      -6.159753809247e+02      -1.014149010874e-04      -5.715394661555e+02       7.863173452964e-05       7.863173452964e-05 
       6.762325809881e+00      -8.309213212592e-05      -4.191457656638e+02      -5.876088848721e+02      -8.295342142862e-05      -5.452195865755e+02       6.433634919731e-05       6.433634919731e-05 
       7.301791449077e+00      -6.729933543804e-05      -3.959468151136e+02      -5.550833719650e+02      -6.718695059220e-05      -5.150406832341e+02       5.212665204165e-05       5.212665204165e-05 
       7.884293047211e+00      -5.387959566711e-05      -3.697483655172e+02      -5.183533232961e+02      -5.378958328126e-05      -4.809604970686e+02       4.175043814228e-05       4.175043814228e-05 
       8.513263804891e+00      -4.254178740221e-05      -3.405657572056e+02      -4.774400298049e+02      -4.247067900671e-05      -4.429988064004e+02       3.298279980808e-05       3.298279980808e-05 
       9.192410806865e+00      -3.302877356192e-05      -3.084941627102e+02      -4.324771617948e+02      -3.297352900458e-05      -4.012796120809e+02       2.562508948859e-05       2.562508948859e-05 
       9.925736871166e+00      -2.511293006943e-05      -2.737272257380e+02      -3.837350841689e+02      -2.507088831332e-05      -3.560538952985e+02       1.950147093972e-05       1.950147093972e-05 
       1.071756414128e+01      -1.858948253326e-05      -2.365384499203e+02      -3.315973953818e+02      -1.855832362968e-05      -3.076775640108e+02       1.445375837540e-05       1.445375837540e-05 
       1.157255956041e+01      -1.327731727845e-05      -1.973334755773e+02      -2.766322490985e+02      -1.325502293714e-05      -2.566778425641e+02       1.034205100407e-05       1.034205100407e-05 
       1.249576237789e+01      -9.013803526246e-06      -1.566360871576e+02      -2.195729251224e+02      -8.998626321383e-06      -2.037352239067e+02       7.040730954395e-06       7.040730954395e-06 
       1.349261385000e+01      -5.652638434357e-06      -1.150903872414e+02      -1.613218841118e+02      -5.643074616953e-06      -1.496871227179e+02       4.436795399201e-06       4.436795399201e-06 
       1.456898931011e+01      -3.062716950803e-06      -7.347419148110e+01      -1.029687779627e+02      -3.057481132589e-06      -9.554466977620e+01       2.428984585223e-06       2.428984585223e-06 
       1.573123279727e+01      -1.125820631504e-06      -3.267961704593e+01      -4.576337908193e+01      -1.123824319052e-06      -4.246757861307e+01       9.259960399135e-07       9.259960399135e-07 
       1.698619444729e+01       2.644433340599e-07       6.300383391403e+00       8.902655399214e+00       2.641114120521e-07       8.252844369618e+00      -1.543435889279e-07      -1.543435889279e-07 
       1.834127086665e+01       1.204148135189e-06       4.241358141287e+01       5.955504704341e+01       1.202239274961e-06       5.524857980801e+01      -8.862156347728e-07      -8.862156347728e-07 
       1.980444872733e+01       1.779410816065e-06       7.458259130510e+01       1.046832772149e+02       1.776532839251e-06       9.711808772377e+01      -1.336139322421e-06      -1.336139322421e-06 
       2.138435183937e+01       2.067074431422e-06       1.017575393297e+02       1.428152943118e+02       2.063707164037e-06       1.324955313236e+02      -1.563457885075e-06      -1.563457885075e-06 
       2.309029197863e+01       2.135572832828e-06       1.230054122148e+02       1.726419583287e+02       2.132082106095e-06       1.601663325806e+02      -1.621024281460e-06      -1.621024281460e-06 
       2.493232376942e+01       2.044638084658e-06       1.375592860380e+02       1.930863349274e+02       2.041290221334e-06       1.791314372890e+02      -1.554975074619e-06      -1.554975074619e-06 
       2.692130394533e+01       1.845968112143e-06       1.449218844246e+02       2.034483732787e+02       1.842943303623e-06       1.887416104800e+02      -1.405246816744e-06      -1.405246816744e-06 
       2.906895533764e+01       1.583094556675e-06       1.449236095817e+02       2.034863249587e+02       1.580500461374e-06       1.887729749349e+02      -1.205474716470e-06      -1.205474716470e-06 
       3.138793596840e+01       1.291767205080e-06       1.377992001006e+02       1.935244853785e+02       1.289651910426e-06       1.795269506858e+02      -9.832892069503e-07      -9.832892069503e-07 
       3.389191365541e+01       1.000143003178e-06       1.242258382341e+02       1.745068696999e+02       9.985076712291e-07       1.618800314649e+02      -7.604632471914e-07      -7.604632471914e-07 
       3.659564656886e+01       7.290225021568e-07       1.053133085547e+02       1.479839484709e+02       7.278336247359e-07       1.372714195337e+02      -5.530933103656e-07      -5.530933103656e-07 
       3.951507021438e+01       4.924460044511e-07       8.257181675370e+01       1.160682205373e+02       4.916466639140e-07       1.076617289301e+02      -3.720599830245e-07      -3.720599830245e-07 
       4.266739135513e+01       2.983835285220e-07       5.782709089003e+01       8.131645129210e+01       2.979035109092e-07       7.542358244022e+01      -2.235589696804e-07      -2.235589696804e-07 
       4.607118942658e+01       1.494646849910e-07       3.306212525537e+01       4.650883250807e+01       1.492293735176e-07       4.313659178988e+01      -1.096640048806e-07      -1.096640048806e-07 
       4.974652604172e+01       4.405356599069e-08       1.025007912614e+01       1.441560036574e+01       4.399104482079e-08       1.337071612643e+01      -2.915454536398e-08      -2.915454536398e-08 
       5.371506323193e+01      -2.274969088155e-08      -8.874103370322e+00      -1.252228451808e+01      -2.270320455302e-08      -1.161011480980e+01       2.171308049928e-08       2.171308049928e-08 
       5.800019112071e+01      -5.791798938252e-08      -2.300925038363e+01      -3.246725684621e+01      -5.781470430033e-08      -3.010234968656e+01       4.828571371750e-08       4.828571371750e-08 
       6.262716578240e+01      -6.935665988745e-08      -3.144303452191e+01      -4.440437782750e+01      -6.923566635346e-08      -4.116603322187e+01       5.663574359155e-08       5.663574359155e-08 
       6.762325809881e+01      -6.500182650125e-08      -3.418657730286e+01      -4.833152196560e+01      -6.488905682535e-08      -4.480111259560e+01       5.286566662721e-08       5.286566662721e-08 
