# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019073070e-01 
       3.635962710278e-01       1.091769799900e-01 
       3.760637505499e-01       1.023097099875e-01 
       3.890349143014e-01       9.593745518759e-02 
       4.025469215929e-01       8.950767698377e-02 
       4.166424455447e-01       8.311191087139e-02 
       4.313708034899e-01       7.721551455822e-02 
       4.467893781976e-01       7.190059593344e-02 
       4.629654198623e-01       6.686906907806e-02 
       4.799783500912e-01       6.191738645957e-02 
       4.979227318246e-01       5.722244948575e-02 
       5.169121269689e-01       5.290286192447e-02 
       5.370841403262e-01       4.876981726089e-02 
       5.586070463286e-01       4.479089991914e-02 
       5.816885093582e-01       4.105199053613e-02 
       6.065870143577e-01       3.748992985065e-02 
       6.336266466978e-01       3.407638065778e-02 
       6.632156057925e-01       3.083460833110e-02 
       6.958678637575e-01       2.772822771337e-02 
       7.322247983784e-01       2.476706303840e-02 
       7.730680193171e-01       2.193954755556e-02 
       8.193049551574e-01       1.925613828814e-02 
       8.718988013754e-01       1.672930067078e-02 
       9.317218028590e-01       1.438418489254e-02 
       9.993660906273e-01       1.225071739577e-02 
       1.075037109879e+00       1.035260550283e-02 
       1.158653485387e+00       8.699714025702e-03 
       1.250099156961e+00       7.284613482278e-03 
       1.349432400897e+00       6.085478375248e-03 
       1.456947456991e+00       5.075752187456e-03 
       1.573135110893e+00       4.228319787285e-03 
       1.698621895119e+00       3.518546192898e-03 
       1.834127512423e+00       2.924983839329e-03 
       1.980444933977e+00       2.429171666662e-03 
       2.138435191130e+00       2.015515420434e-03 
       2.309029198543e+00       1.670766210416e-03 
       2.493232376993e+00       1.383788852363e-03 
       2.692130394536e+00       1.145136886160e-03 
       2.906895533764e+00       9.468605516970e-04 
       3.138793596840e+00       7.822884868279e-04 
       3.389191365541e+00       6.458252862373e-04 
       3.659564656886e+00       5.327697470325e-04 
       3.951507021438e+00       4.391893086648e-04 
       4.266739135513e+00       3.617899683660e-04 
       4.607118942658e+00       2.978295568242e-04 
       4.974652604172e+00       2.450135092483e-04 
       5.371506323193e+00       2.014357759411e-04 
       5.800019112071e+00       1.655064860273e-04 
       6.262716578240e+00       1.359035707895e-04 
       6.762325809881e+00       1.115311038406e-04 
       7.301791449077e+00       9.147577960788e-05 
       7.884293047211e+00       7.498630349806e-05 
       8.513263804891e+00       6.143607557036e-05 
       9.192410806865e+00       5.030824958960e-05 
       9.925736871166e+00       4.117487416704e-05 
       1.071756414128e+01       3.368342852359e-05 
       1.157255956041e+01       2.754164267043e-05 
       1.249576237789e+01       2.250893369201e-05 
       1.349261385000e+01       1.838749610412e-05 
       1.456898931011e+01       1.501400560454e-05 
       1.573123279727e+01       1.225427362823e-05 
       1.698619444729e+01       9.997558663610e-06 
       1.834127086665e+01       8.153057512353e-06 
       1.980444872733e+01       6.646186159788e-06 
       2.138435183937e+01       5.415596618218e-06 
       2.309029197863e+01       4.411255120372e-06 
       2.493232376942e+01       3.591863547850e-06 
       2.692130394533e+01       2.923521438489e-06 
       2.906895533764e+01       2.378704170305e-06 
       3.138793596840e+01       1.934721384678e-06 
       3.389191365541e+01       1.573077169277e-06 
       3.659564656886e+01       1.278574634019e-06 
       3.951507021438e+01       1.038875605827e-06 
       4.266739135513e+01       8.438323045427e-07 
       4.607118942658e+01       6.851755118087e-07 
       4.974652604172e+01       5.561641402027e-07 
       5.371506323193e+01       4.513029572491e-07 
       5.800019112071e+01       3.660954707820e-07 
       6.262716578240e+01       2.968780792600e-07 
       6.762325809881e+01       2.406706733227e-07 
