# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671800496182e-01      -9.778571097434e+00      -9.780002178072e+00      -4.796170358178e-01      -9.777039306509e+00       4.669946668294e-01       4.669962679580e-01 
       1.319039970183e-03      -3.220713412395e-01      -1.542117193399e+01      -1.542377236695e+01      -3.169508756198e-01      -1.541892099109e+01       4.646732010652e-01       4.646758770870e-01 
       1.660572937635e-03      -2.782884746358e-01      -2.427425744188e+01      -2.427858308253e+01      -2.586479634087e-01      -2.427084152306e+01       4.614988688423e-01       4.614998825831e-01 
       2.090537469327e-03      -1.127857956666e-01      -3.811448925565e+01      -3.812133846744e+01      -1.168272323626e-01      -3.810908280320e+01       4.572039393298e-01       4.572051385644e-01 
       2.631830744443e-03      -1.055264432801e-01      -5.965002957528e+01      -5.966135357040e+01      -8.406267486682e-02      -5.964205423410e+01       4.514725011320e-01       4.514730101237e-01 
       3.313278603720e-03      -3.828892477426e-02      -9.296059563777e+01      -9.298083901674e+01      -5.775744429003e-02      -9.295032505370e+01       4.439436849296e-01       4.439441213660e-01 
       4.171170630578e-03       4.014796362973e-02      -1.441027755749e+02      -1.441395006876e+02      -2.759222640545e-01      -1.440913676403e+02       4.342240317399e-01       4.342243190742e-01 
       5.251192703764e-03       1.936579832331e-01      -2.218905125587e+02      -2.219604779022e+02       1.974344768380e-01      -2.218841636237e+02       4.218923468202e-01       4.218923468202e-01 
       6.610859936996e-03       1.865925621441e-01      -3.388313407243e+02      -3.389708600305e+02       1.902314280751e-01      -3.388492412905e+02       4.065195213037e-01       4.065195213037e-01 
       8.322579568497e-03       1.779433704831e-01      -5.120447787788e+02      -5.123354553717e+02       1.814135101485e-01      -5.121391933851e+02       3.876703760813e-01       3.876703760813e-01 
       1.047750691046e-02       1.674984213835e-01      -7.637408723870e+02      -7.643652696187e+02       1.707648611307e-01      -7.640426795856e+02       3.649152736701e-01       3.649152736701e-01 
       1.319039970183e-02       1.550697730507e-01      -1.120234889807e+03      -1.121596642463e+03       1.580937707157e-01      -1.121053676578e+03       3.378319468186e-01       3.378319468186e-01 
       1.660572937633e-02       1.404906100716e-01      -1.607669806186e+03      -1.610631312434e+03       1.432302563379e-01      -1.609694389206e+03       3.060678178000e-01       3.060678178000e-01 
       2.090537453514e-02       1.237307001075e-01      -2.242175647054e+03      -2.248444995893e+03       1.261434408547e-01      -2.246803355923e+03       2.695499539724e-01       2.695499539724e-01 
       2.631818545635e-02       1.051218645833e-01      -3.015606372247e+03      -3.028118136002e+03       1.071716413539e-01      -3.025271355914e+03       2.290037132039e-01       2.290037132039e-01 
       3.311571692125e-02       8.579948419832e-02      -3.891548358876e+03      -3.913966027500e+03       8.747241390672e-02      -3.909310254941e+03       1.869054100546e-01       1.869054100546e-01 
       4.113809243311e-02       6.875189639693e-02      -4.807747178541e+03      -4.840703183021e+03       7.009240974585e-02      -4.834127534502e+03       1.497682827176e-01       1.497682827176e-01 
       4.792590854610e-02       5.859265606555e-02      -5.561998274534e+03      -5.599189882203e+03       5.973513621911e-02      -5.591728992213e+03       1.276425422806e-01       1.276425422806e-01 
       5.284436902701e-02       5.309561465950e-02      -6.131607879929e+03      -6.168385222411e+03       5.413096793911e-02      -6.160821574359e+03       1.156727964918e-01       1.156727964918e-01 
       5.689644391095e-02       4.939819789399e-02      -6.617358204063e+03      -6.651987508084e+03       5.036147783561e-02      -6.644617280832e+03       1.076192002062e-01       1.076192002062e-01 
       6.051252627066e-02       4.652647707156e-02      -7.054607359798e+03      -7.086550656319e+03       4.743380876688e-02      -7.079472366406e+03       1.013678783710e-01       1.013678783710e-01 
       6.388413457411e-02       4.408798596659e-02      -7.453798126735e+03      -7.483179716156e+03       4.494772761813e-02      -7.476385098909e+03       9.604962305003e-02       9.604962305003e-02 
       6.711249296401e-02       4.187564985714e-02      -7.816315566724e+03      -7.843717061951e+03       4.269226008394e-02      -7.837125832279e+03       9.123051141969e-02       9.123051141969e-02 
       7.025823437965e-02       3.978307930255e-02      -8.139904905007e+03      -8.166247995316e+03       4.055887592085e-02      -8.159727277455e+03       8.667048208424e-02       8.667048208424e-02 
       7.336115587705e-02       3.774666077232e-02      -8.421089935476e+03      -8.447537715573e+03       3.848273986117e-02      -8.440917853905e+03       8.223323475014e-02       8.223323475014e-02 
       7.644928796912e-02       3.573298491600e-02      -8.656703187143e+03      -8.684556983088e+03       3.642980437159e-02      -8.677647607824e+03       7.784758616471e-02       7.784758616471e-02 
       7.954353299775e-02       3.373164358389e-02      -8.844787757146e+03      -8.875373958250e+03       3.438942042594e-02      -8.867981350725e+03       7.348607439659e-02       7.348607439659e-02 
       8.266024078725e-02       3.174369667608e-02      -8.985546837759e+03      -9.020089881935e+03       3.236269614171e-02      -9.012036228768e+03       6.915436961158e-02       6.915436961158e-02 
       8.581273398637e-02       2.978322647888e-02      -9.081861082551e+03      -9.121349927515e+03       3.036397923372e-02      -9.112493442594e+03       6.488193310208e-02       6.488193310208e-02 
       8.901225918437e-02       2.787018807929e-02      -9.139532581147e+03      -9.184589677982e+03       2.841362890623e-02      -9.174844260800e+03       6.071403303874e-02       6.071403303874e-02 
       9.226860540985e-02       2.603168663439e-02      -9.167616024910e+03      -9.218383665587e+03       2.653925579492e-02      -9.207735741435e+03       5.670677677795e-02       5.670677677795e-02 
       9.559052048996e-02       2.429242813331e-02      -9.177602632489e+03      -9.233660984185e+03       2.476607116244e-02      -9.222181622521e+03       5.291685769366e-02       5.291685769366e-02 
       9.898599946599e-02       2.267635568276e-02      -9.182792697159e+03      -9.243129745746e+03       2.311848042250e-02      -9.230978834500e+03       4.939582446004e-02       4.939582446004e-02 
       1.024624891378e-01       2.120105733993e-02      -9.196674275021e+03      -9.259730073839e+03       2.161441085801e-02      -9.247149335020e+03       4.618150642607e-02       4.618150642607e-02 
       1.060270359164e-01       1.987467782003e-02      -9.231222528580e+03      -9.295004037216e+03       2.026217260108e-02      -9.282299488965e+03       4.329246990066e-02       4.329246990066e-02 
       1.096863943056e-01       1.869480401920e-02      -9.294600988184e+03      -9.356891049166e+03       1.905929876952e-02      -9.344401402780e+03       4.072264639383e-02       4.072264639383e-02 
       1.134471073830e-01       1.764703847485e-02      -9.389255324373e+03      -9.447895421553e+03       1.799110919500e-02      -9.435949485652e+03       3.844047814091e-02       3.844047814091e-02 
       1.173155669539e-01       1.670537113014e-02      -9.510018773704e+03      -9.563234504554e+03       1.703108877637e-02      -9.552102458019e+03       3.638963604961e-02       3.638963604961e-02 
       1.212980586983e-01       1.583566885142e-02      -9.643504059560e+03      -9.690238564053e+03       1.614443538425e-02      -9.680082161955e+03       3.449541468273e-02       3.449541468273e-02 
       1.254007961065e-01       1.499876555327e-02      -9.768419127751e+03      -9.808597677378e+03       1.529122346362e-02      -9.799431143967e+03       3.267309725675e-02       3.267309725675e-02 
       1.296299459934e-01       1.415762564084e-02      -9.858078146584e+03      -9.892743391429e+03       1.443368772239e-02      -9.884413828460e+03       3.084112889280e-02       3.084112889280e-02 
       1.339916477160e-01       1.328239930915e-02      -9.884490467352e+03      -9.915742283576e+03       1.354139715872e-02      -9.907939473887e+03       2.893462886648e-02       2.893462886648e-02 
       1.384920277736e-01       1.235716420455e-02      -9.824232563701e+03      -9.854924437187e+03       1.259811737989e-02      -9.847227045443e+03       2.691872153170e-02       2.691872153170e-02 
       1.431372111762e-01       1.138279554851e-02      -9.664274045363e+03      -9.697482974528e+03       1.160474730289e-02      -9.689438499180e+03       2.479610886264e-02       2.479610886264e-02 
       1.479333307714e-01       1.037894055788e-02      -9.407035104395e+03      -9.445367955127e+03       1.058130967024e-02      -9.436596802794e+03       2.260858356534e-02       2.260858356534e-02 
       1.528865355934e-01       9.378951164762e-03      -9.072498938907e+03      -9.117380825324e+03       9.561813675723e-03      -9.107682578174e+03       2.042957975874e-02       2.042957975874e-02 
       1.580029992204e-01       8.423973911892e-03      -8.696202730848e+03      -8.747336821667e+03       8.588210311889e-03      -8.736770251638e+03       1.834891040056e-02       1.834891040056e-02 
       1.632889290723e-01       7.552890700413e-03      -8.321817248393e+03      -8.377019413132e+03       7.700137443028e-03      -8.365925981865e+03       1.645093409642e-02       1.645093409642e-02 
       1.687505775527e-01       6.791551602169e-03      -7.989690497573e+03      -8.045248757186e+03       6.923953874380e-03      -8.034197305709e+03       1.479251380956e-02       1.479251380956e-02 
       1.743942559171e-01       6.145453698682e-03      -7.722912398748e+03      -7.774478192891e+03       6.265258779784e-03      -7.764130452520e+03       1.338500374904e-02       1.338500374904e-02 
       1.802263517371e-01       5.596492445536e-03      -7.516889101785e+03      -7.560733766792e+03       5.705600618580e-03      -7.551655748042e+03       1.218977324210e-02       1.218977324210e-02 
       1.862533508214e-01       5.110960965059e-03      -7.338734643091e+03      -7.372982145640e+03       5.210605122702e-03      -7.365459424409e+03       1.113221736801e-02       1.113221736801e-02 
       1.924818644494e-01       4.645352804458e-03      -7.130484661148e+03      -7.155893557502e+03       4.735922323157e-03      -7.149816204516e+03       1.011824684254e-02       1.011824684254e-02 
       1.989186627765e-01       4.160764616763e-03      -6.824732643296e+03      -6.844589412939e+03       4.241887157106e-03      -6.839471475923e+03       9.062781435096e-03       9.062781435096e-03 
       2.055707152847e-01       3.642110544381e-03      -6.379683172423e+03      -6.398629907977e+03       3.713118148945e-03      -6.393785452437e+03       7.932783300281e-03       7.932783300281e-03 
       2.124452391818e-01       3.103061062861e-03      -5.800652096599e+03      -5.822800047228e+03       3.163555380826e-03      -5.817624701703e+03       6.758366206093e-03       6.758366206093e-03 
       2.195497567139e-01       2.577490581077e-03      -5.139110235801e+03      -5.166167374779e+03       2.627733270476e-03      -5.160417961405e+03       5.613180184656e-03       5.613180184656e-03 
       2.268921624510e-01       2.102155171137e-03      -4.470400406273e+03      -4.500724379216e+03       2.143128519710e-03      -4.494660191988e+03       4.577706037640e-03       4.577706037640e-03 
       2.344808017550e-01       1.703577734205e-03      -3.866246885286e+03      -3.895459300591e+03       1.736778483921e-03      -3.889746975442e+03       3.709341312918e-03       3.709341312918e-03 
       2.423245618548e-01       1.386284508843e-03      -3.361913984857e+03      -3.385012486093e+03       1.413300489960e-03      -3.380405990740e+03       3.018311204370e-03       3.018311204370e-03 
       2.504329772620e-01       1.128019508579e-03      -2.926773661186e+03      -2.940767404788e+03       1.150002515068e-03      -2.937714727628e+03       2.455933554398e-03       2.455933554398e-03 
       2.588163516754e-01       8.930624055074e-04      -2.479996810157e+03      -2.485603023408e+03       9.104661791926e-04      -2.483995274743e+03       1.944273553261e-03       1.944273553261e-03 
       2.674858990930e-01       6.541651499713e-04      -1.942677935871e+03      -1.943874156536e+03       6.669113793292e-04      -1.943115119518e+03       1.423923873632e-03       1.423923873632e-03 
       2.764539076010e-01       4.057342134186e-04      -1.285854016617e+03      -1.287293282574e+03       4.136356786771e-04      -1.286689483984e+03       8.827105374652e-04       8.827105374652e-04 
       2.857339303080e-01       1.660665571384e-04      -5.583640618931e+02      -5.622067936993e+02       1.692937189027e-04      -5.614407188616e+02       3.605539871533e-04       3.605539871533e-04 
       2.953410092148e-01      -3.555505643476e-05       1.346552723806e+02       1.302154764416e+02      -3.625958477818e-05       1.308710984357e+02      -7.866585409858e-05      -7.866585409858e-05 
       3.052919395542e-01      -1.849841605464e-04       7.192379063822e+02       7.184415227138e+02      -1.886015736421e-04       7.183545664072e+02      -4.041087049809e-04      -4.041087049809e-04 
       3.156055844677e-01      -2.913348093663e-04       1.202927256361e+03       1.208900154915e+03      -2.970245134681e-04       1.207610816711e+03      -6.356640653363e-04      -6.356640653363e-04 
       3.263032530092e-01      -3.772905441003e-04       1.661190093316e+03       1.673295062253e+03      -3.846551525860e-04       1.670910609184e+03      -8.228116550273e-04      -8.228116550273e-04 
       3.374091587054e-01      -4.614540209187e-04       2.172924512288e+03       2.187490928477e+03      -4.704593002844e-04       2.184570425623e+03      -1.006102761581e-03      -1.006102761581e-03 
       3.489509817175e-01      -5.411241067536e-04       2.728701175255e+03       2.742611574267e+03      -5.516830009502e-04       2.739630239782e+03      -1.179649878765e-03      -1.179649878765e-03 
       3.609605657343e-01      -6.012550971653e-04       3.246385810094e+03       3.260008675455e+03      -6.129864450615e-04       3.256920016835e+03      -1.310622444912e-03      -1.310622444912e-03 
       3.734747921333e-01      -6.309571166670e-04       3.646003645229e+03       3.662237846326e+03      -6.432669805750e-04       3.658622661161e+03      -1.375260776243e-03      -1.375260776243e-03 
       3.865366902904e-01      -6.375616881219e-04       3.943620527989e+03       3.964032519356e+03      -6.499991841140e-04       3.959675526725e+03      -1.389530797967e-03      -1.389530797967e-03 
       4.001968667448e-01      -6.352211395902e-04       4.210765069968e+03       4.233531898356e+03      -6.476124171178e-04       4.228727531445e+03      -1.384370576254e-03      -1.384370576254e-03 
       4.145153713076e-01      -6.286930557940e-04       4.472458098726e+03       4.494845452793e+03      -6.409568180927e-04       4.490023495508e+03      -1.370116065481e-03      -1.370116065481e-03 
       4.295641718077e-01      -6.106960878614e-04       4.666779453104e+03       4.688623738385e+03      -6.226086004585e-04       4.683829635753e+03      -1.330868090194e-03      -1.330868090194e-03 
       4.454304922144e-01      -5.771787550593e-04       4.741727768393e+03       4.764709553293e+03      -5.884371948610e-04       4.759715267193e+03      -1.257798612176e-03      -1.257798612176e-03 
       4.622214006969e-01      -5.332340235473e-04       4.716131150041e+03       4.740152434419e+03      -5.436350438884e-04       4.735002900762e+03      -1.162010830246e-03      -1.162010830246e-03 
       4.800702491654e-01      -4.860371860028e-04       4.637632309199e+03       4.660652339787e+03      -4.955176624554e-04       4.655682699093e+03      -1.059165469005e-03      -1.059165469005e-03 
       4.991459272112e-01      -4.340990266728e-04       4.478388478693e+03       4.499843581284e+03      -4.425663928055e-04       4.495165864740e+03      -9.459772290981e-04      -9.459772290981e-04 
       5.196665217302e-01      -3.747289247835e-04       4.189814046389e+03       4.210442711593e+03      -3.820382059800e-04       4.205979336206e+03      -8.165968136511e-04      -8.165968136511e-04 
       5.419201087032e-01      -3.131610604952e-04       3.807794541390e+03       3.826624470070e+03      -3.192696267105e-04       3.822555193192e+03      -6.824538010183e-04      -6.824538010183e-04 
       5.662975451962e-01      -2.511616991976e-04       3.335286066227e+03       3.351346397245e+03      -2.560609992372e-04       3.347849881087e+03      -5.473519160504e-04      -5.473519160504e-04 
       5.933463737275e-01      -1.882032107002e-04       2.743632860857e+03       2.757064506885e+03      -1.918745847744e-04       2.754153748566e+03      -4.101678542200e-04      -4.101678542200e-04 
       6.238638458458e-01      -1.277455583052e-04       2.059142708028e+03       2.069051638013e+03      -1.302378350888e-04       2.066893959525e+03      -2.784380507319e-04      -2.784380507319e-04 
       6.590669257916e-01      -7.110925080067e-05       1.279627042871e+03       1.285771397537e+03      -7.249699378267e-05       1.284432638089e+03      -1.550394867374e-04      -1.550394867374e-04 
       7.009246080454e-01      -2.138675098045e-05       4.360694808883e+02       4.380167538487e+02      -2.180475289548e-05       4.375834888072e+02      -4.669908126329e-05      -4.669908126329e-05 
       7.528593308799e-01       1.802777260802e-05      -4.218157994867e+02      -4.240315266673e+02       1.837847641918e-05      -4.235604177750e+02       3.918119866607e-05       3.918119866607e-05 
       8.213469537518e-01       4.167835353622e-05      -1.162642310793e+03      -1.168454151452e+03       4.249033900659e-05      -1.167201889726e+03       9.071575207973e-05       9.071575207973e-05 
       9.196980813302e-01       4.264741426120e-05      -1.491973178346e+03      -1.499334215757e+03       4.347841517255e-05      -1.497742438073e+03       9.284031376781e-05       9.284031376781e-05 
       1.075112183810e+00       1.922030380251e-05      -9.183437557294e+02      -9.228172603865e+02       1.959459277807e-05      -9.218464705480e+02       4.181586211267e-05       4.181586211267e-05 
       1.322697471132e+00      -3.267478398529e-06       2.378338182094e+02       2.390394340607e+02      -3.331530091652e-06       2.387806480151e+02      -7.155963305156e-06      -7.155963305156e-06 
       1.662328205042e+00      -2.209399029727e-06       2.538966240978e+02       2.551366549198e+02      -2.252683720205e-06       2.548677525056e+02      -4.835833803008e-06      -4.835833803008e-06 
       2.092692408506e+00       4.817717025305e-07      -8.614496853294e+01      -8.657110106458e+01       4.910389331063e-07      -8.647901905126e+01       1.035356660937e-06       1.035356660937e-06 
       2.634543445090e+00      -6.119415466716e-08       1.876752662999e+01       1.886302453038e+01      -6.246816041737e-08       1.884254690051e+01      -1.423373579630e-07      -1.423373579630e-07 
       3.316693691389e+00      -1.266147781821e-08       6.947934859477e+00       6.982560485983e+00      -1.295904049383e-08       6.975093563190e+00      -3.324522931228e-08      -3.324522931228e-08 
       4.175469971226e+00      -7.054367967345e-09       6.272167513042e+00       6.303803042848e+00      -7.223862001436e-09       6.297003227274e+00      -1.893708860646e-08      -1.893708860646e-08 
       5.256605252960e+00      -3.593616775195e-09       5.290342538592e+00       5.317108556528e+00      -3.683817394821e-09       5.311360225566e+00      -1.007824826363e-08      -1.007824826363e-08 
       6.617673932723e+00      -1.983332442625e-09       4.773833062604e+00       4.798350302464e+00      -2.034689256389e-09       4.793106123589e+00      -5.738472967845e-09      -5.738472967845e-09 
       8.331157880872e+00      -1.046998055325e-09       4.185602856988e+00       4.207361658901e+00      -1.075408154515e-09       4.202722549153e+00      -3.174753535948e-09      -3.174753535948e-09 
       1.048830636590e+01      -5.277588321037e-10       3.579064083674e+00       3.598149160777e+00      -5.430866036919e-10       3.594107242565e+00      -1.713051135382e-09      -1.713051135382e-09 
       1.320399541071e+01      -2.597643584651e-10       3.049277701419e+00       3.066076017129e+00      -2.680034710930e-10       3.062548106290e+00      -9.210054809551e-10      -9.210054809551e-10 
       1.662284535976e+01      -1.192283405971e-10       2.537044419560e+00       2.551772031706e+00      -1.235532160408e-10       2.548719128920e+00      -4.836166828750e-10      -4.836166828750e-10 
       2.092692243973e+01      -4.890686740620e-11       2.058960659839e+00       2.071952132135e+00      -5.112116161070e-11       2.069311796456e+00      -2.477451886257e-10      -2.477451886257e-10 
       2.634543445002e+01      -1.643071479506e-11       1.642627718150e+00       1.654208342470e+00      -1.754510346353e-11       1.651911462033e+00      -1.247860569930e-10      -1.247860569930e-10 
       3.316693691389e+01      -1.774079404830e-12       1.249220596794e+00       1.259551731873e+00      -2.308673183769e-12       1.257566291817e+00      -5.993909526638e-11      -5.993909526638e-11 
       4.175469971226e+01       3.615008070984e-12       9.062292219961e-01       9.154940435640e-01       3.370428001368e-12       9.137765225281e-01      -2.748016215354e-11      -2.748016215354e-11 
       5.256605252960e+01       4.878704888681e-12       6.083299360387e-01       6.163977917340e-01       4.775194303178e-12       6.149553789869e-01      -1.166871143754e-11      -1.166871143754e-11 
       6.617673932723e+01       4.476343592609e-12       3.555144819252e-01       3.619623517941e-01       4.438221378482e-12       3.608480223460e-01      -4.320197735079e-12      -4.320197735079e-12 
