# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       1.578305774716e-17 
       9.925736871166e+00       4.880930288166e-19 
       1.071756414128e+01       1.957429900629e-19 
       1.157255956041e+01       4.955895052039e-18 
       1.249576237789e+01       3.538239291166e-18 
       1.349261385000e+01       2.371596114567e-18 
       1.456898931011e+01       1.718027995410e-18 
       1.573123279727e+01       2.910215545141e-20 
       1.698619444729e+01       1.400525295237e-20 
       1.834127086665e+01       1.631229895993e-20 
       1.980444872733e+01       2.441652309775e-20 
       2.138435183937e+01       2.672990730410e-20 
       2.309029197863e+01       1.763611972982e-19 
       2.493232376942e+01       1.251887530094e-19 
       2.692130394533e+01       2.132940503013e-20 
       2.906895533764e+01       6.584330507164e-21 
       3.138793596840e+01       6.339088873551e-23 
       3.389191365541e+01       2.442083576104e-20 
       3.659564656886e+01       3.008020846826e-22 
       3.951507021438e+01       8.389740251461e-21 
       4.266739135513e+01       9.835971355063e-21 
       4.607118942658e+01       5.887269654189e-21 
       4.974652604172e+01       4.467234714589e-22 
       5.371506323193e+01       2.715958784956e-22 
       5.800019112071e+01       1.644443532079e-22 
       6.262716578240e+01       1.317271630018e-21 
       6.762325809881e+01       3.521264111586e-23 
