# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081918129e-01 
       2.344808017550e-01       2.504835397641e-01 
       2.423245618548e-01       2.378330792804e-01 
       2.504329772620e-01       2.271114330014e-01 
       2.588163516754e-01       2.161192967497e-01 
       2.674858990930e-01       2.035455624844e-01 
       2.764539076010e-01       1.895978397080e-01 
       2.857339303080e-01       1.757573828997e-01 
       2.953410092148e-01       1.636987896804e-01 
       3.052919395542e-01       1.539061708619e-01 
       3.156055844677e-01       1.455310897541e-01 
       3.263032530092e-01       1.372507973647e-01 
       3.374091587054e-01       1.283021817910e-01 
       3.489509817175e-01       1.191711009159e-01 
       3.609605657343e-01       1.108072737579e-01 
       3.734747921333e-01       1.036451879925e-01 
       3.865366902904e-01       9.714126596423e-02 
       4.001968667448e-01       9.061568454017e-02 
       4.145153713076e-01       8.403692480006e-02 
       4.295641718077e-01       7.789100499636e-02 
       4.454304922144e-01       7.234176939416e-02 
       4.622214006969e-01       6.709381354035e-02 
       4.800702491654e-01       6.189187667275e-02 
       4.991459272112e-01       5.692628513032e-02 
       5.196665217302e-01       5.231619841894e-02 
       5.419201087032e-01       4.783263994971e-02 
       5.662975451962e-01       4.348691242390e-02 
       5.933463737275e-01       3.933107179390e-02 
       6.238638458458e-01       3.525348904555e-02 
       6.590669257916e-01       3.126294436868e-02 
       7.009246080454e-01       2.728730384621e-02 
       7.528593308799e-01       2.327846852306e-02 
       8.213469537518e-01       1.914820676448e-02 
       9.196980813302e-01       1.481701509050e-02 
       1.075112183810e+00       1.035093872927e-02 
       1.322697471132e+00       6.379447589546e-03 
       1.662328205042e+00       3.705658000131e-03 
       2.092692408506e+00       2.124543727699e-03 
       2.634543445090e+00       1.207963812183e-03 
       3.316693691389e+00       6.817061265558e-04 
       4.175469971226e+00       3.821179604995e-04 
       5.256605252960e+00       2.128702371431e-04 
       6.617673932723e+00       1.179170595500e-04 
       8.331157880872e+00       6.498247292548e-05 
       1.048830636590e+01       3.564043040815e-05 
       1.320399541071e+01       1.946107511603e-05 
       1.662284535976e+01       1.058281594913e-05 
       2.092692243973e+01       5.732258678428e-06 
       2.634543445002e+01       3.092917705683e-06 
       3.316693691389e+01       1.662068789489e-06 
       4.175469971226e+01       8.889188249485e-07 
       5.256605252960e+01       4.722989197250e-07 
       6.617673932723e+01       2.482383707558e-07 
