# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       4.644861529372e+02 
       4.454304922144e-01       4.313948592281e+02 
       4.622214006969e-01       4.001013241899e+02 
       4.800702491654e-01       3.690764285658e+02 
       4.991459272112e-01       3.394634692352e+02 
       5.196665217302e-01       3.119720990930e+02 
       5.419201087032e-01       2.852341377238e+02 
       5.662975451962e-01       2.593175173540e+02 
       5.933463737275e-01       2.345356133286e+02 
       6.238638458458e-01       2.102184247378e+02 
       6.590669257916e-01       1.864220190837e+02 
       7.009246080454e-01       1.627139216896e+02 
       7.528593308799e-01       1.388074658190e+02 
       8.213469537518e-01       1.141780115918e+02 
       9.196980813302e-01       8.834916378613e+01 
       1.075112183810e+00       6.171702284390e+01 
       1.322697471132e+00       3.803470017289e+01 
       1.662328205042e+00       2.209102431690e+01 
       2.092692408506e+00       1.266316772664e+01 
       2.634543445090e+00       7.198198469885e+00 
       3.316693691389e+00       4.060746962212e+00 
       4.175469971226e+00       2.274846232468e+00 
       5.256605252960e+00       1.266153711493e+00 
       6.617673932723e+00       7.004185190903e-01 
       8.331157880872e+00       3.851713567723e-01 
       1.048830636590e+01       2.105555485515e-01 
       1.320399541071e+01       1.143834081530e-01 
       1.662284535976e+01       6.170501153148e-02 
       2.092692243973e+01       3.300896100287e-02 
       2.634543445002e+01       1.746866834948e-02 
       3.316693691389e+01       9.109787711993e-03 
       4.175469971226e+01       4.652112017119e-03 
       5.256605252960e+01       2.303407910331e-03 
       6.617673932723e+01       1.088462283258e-03 
