# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102744e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983575e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100252e+03 
       8.322579568497e-04       3.375152337551e+03 
       8.986514704559e-04       3.627127831097e+03 
       9.703415373875e-04       3.896905453081e+03 
       1.047750691046e-03       4.185552174252e+03 
       1.131335172503e-03       4.494162430286e+03 
       1.221587619537e-03       4.823850706390e+03 
       1.319039970183e-03       5.175742741465e+03 
       1.424266597921e-03       5.551019596752e+03 
       1.537887696968e-03       5.950788340327e+03 
       1.660572937635e-03       6.376123051490e+03 
       1.793045413292e-03       6.828073901072e+03 
       1.936085902198e-03       7.307625380583e+03 
       2.090537469327e-03       7.815671865507e+03 
       2.257310435294e-03       8.352990375022e+03 
       2.437387741694e-03       8.920211063346e+03 
       2.631830744443e-03       9.517783067829e+03 
       2.841785469300e-03       1.014593704272e+04 
       3.068489366414e-03       1.080464502582e+04 
       3.313278603720e-03       1.149357460084e+04 
       3.577595942169e-03       1.221203621392e+04 
       3.862999239199e-03       1.295892539031e+04 
       4.171170630578e-03       1.373266010461e+04 
       4.503926444729e-03       1.453111834969e+04 
       4.863227907969e-03       1.535154961789e+04 
       5.251192703764e-03       1.619063473530e+04 
       5.670107454120e-03       1.704431247909e+04 
       6.122441196689e-03       1.790756017547e+04 
       6.610859936996e-03       1.877460453113e+04 
       7.138242361596e-03       1.963872646309e+04 
       7.707696804727e-03       2.049215665610e+04 
       8.322579568496e-03       2.132611271586e+04 
       8.986514704559e-03       2.213055377280e+04 
       9.703415373875e-03       2.289442335936e+04 
       1.047750691046e-02       2.360547833116e+04 
       1.131335172503e-02       2.425024614119e+04 
       1.221587619537e-02       2.481422235925e+04 
       1.319039970183e-02       2.528218341943e+04 
       1.424266597920e-02       2.563814432147e+04 
       1.537887696964e-02       2.586611199704e+04 
       1.660572937560e-02       2.595024999180e+04 
       1.793045412207e-02       2.587628206256e+04 
       1.936085889642e-02       2.563211680247e+04 
       2.090537351881e-02       2.520927002087e+04 
       2.257309534705e-02       2.460434275693e+04 
       2.437382002240e-02       2.382082898323e+04 
       2.631799943729e-02       2.287027248184e+04 
       2.841644544598e-02       2.177436766785e+04 
       3.067933354524e-02       2.056541432261e+04 
       3.311368469821e-02       1.928717636554e+04 
       3.571840442514e-02       1.799397618599e+04 
       3.847720347390e-02       1.674677957603e+04 
       4.135335537314e-02       1.560450590246e+04 
       4.429361666563e-02       1.461030224270e+04 
       4.724366437916e-02       1.378047196702e+04 
       5.016480834039e-02       1.310497771553e+04 
       5.303989618930e-02       1.255712581075e+04 
       5.586870668205e-02       1.210423353331e+04 
       5.866042679206e-02       1.171465752090e+04 
       6.142798931504e-02       1.136015629008e+04 
       6.418496438662e-02       1.101864742131e+04 
       6.694418832236e-02       1.067065641878e+04 
       6.971731104453e-02       1.030364793150e+04 
       7.251476154108e-02       9.909053062100e+03 
       7.534587669814e-02       9.483632216065e+03 
       7.821907664495e-02       9.029313233664e+03 
       8.114203771084e-02       8.552138930492e+03 
       8.412184533139e-02       8.061933493363e+03 
       8.716512277352e-02       7.570748344023e+03 
       9.027813693913e-02       7.092475948338e+03 
       9.346688429613e-02       6.640510429538e+03 
       9.673716026122e-02       6.226722089620e+03 
       1.000946150608e-01       5.859918476261e+03 
       1.035447986307e-01       5.545252921884e+03 
       1.070931966524e-01       5.283156349263e+03 
       1.107452594180e-01       5.069446275177e+03 
       1.145064248899e-01       4.895268924905e+03 
       1.183821370656e-01       4.747835358001e+03 
       1.223778605591e-01       4.611724923394e+03 
       1.264990921707e-01       4.470605728031e+03 
       1.307513701078e-01       4.310276125401e+03 
       1.351402814485e-01       4.121378004789e+03 
       1.396714683894e-01       3.902049412280e+03 
       1.443506337875e-01       3.658642776823e+03 
       1.491835464900e-01       3.404458419809e+03 
       1.541760469368e-01       3.156636153454e+03 
       1.593340535209e-01       2.931926452647e+03 
       1.646635701934e-01       2.742346694540e+03 
       1.701706958081e-01       2.592223290412e+03 
       1.758616357070e-01       2.477202422159e+03 
       1.817427160581e-01       2.385153762648e+03 
       1.878204014651e-01       2.300333112467e+03 
       1.941013163855e-01       2.205762261518e+03 
       2.005922709060e-01       2.090828754297e+03 
       2.073002914514e-01       1.956445949115e+03 
       2.142326570343e-01       1.814159467079e+03 
       2.213969417044e-01       1.679260481578e+03 
       2.288010639201e-01       1.563831058778e+03 
       2.364533436625e-01       1.472653002761e+03 
       2.443625682390e-01       1.401495164595e+03 
       2.525380678946e-01       1.338402372383e+03 
       2.609898025770e-01       1.270880582625e+03 
       2.697284614969e-01       1.193338824507e+03 
       2.787655775073e-01       1.109309956150e+03 
       2.881136588192e-01       1.028742591471e+03 
       2.977863412019e-01       9.604536465366e+02 
       3.077985646248e-01       9.049967813651e+02 
       3.181667793367e-01       8.561128666414e+02 
       3.289091877084e-01       8.061544299214e+02 
       3.400460298905e-01       7.523564012724e+02 
       3.515999235695e-01       6.988878200109e+02 
       3.635962710278e-01       6.510284440490e+02 
       3.760637505499e-01       6.100912014011e+02 
       3.890349143014e-01       5.720983869489e+02 
       4.025469215929e-01       5.337465084477e+02 
       4.166424455447e-01       4.955918878255e+02 
       4.313708034899e-01       4.604305914596e+02 
       4.467893781976e-01       4.287363826232e+02 
       4.629654198623e-01       3.987348181958e+02 
       4.799783500912e-01       3.691991809467e+02 
       4.979227318246e-01       3.411997949372e+02 
       5.169121269689e-01       3.154397261487e+02 
       5.370841403262e-01       2.907909845531e+02 
       5.586070463286e-01       2.670604137946e+02 
       5.816885093582e-01       2.447617273539e+02 
       6.065870143577e-01       2.235199292671e+02 
       6.336266466978e-01       2.031616264421e+02 
       6.632156057925e-01       1.838273733783e+02 
       6.958678637575e-01       1.653006319291e+02 
       7.322247983784e-01       1.476390537820e+02 
       7.730680193171e-01       1.307748498091e+02 
       8.193049551574e-01       1.147698204561e+02 
       8.718988013754e-01       9.969720002451e+01 
       9.317218028590e-01       8.570920384673e+01 
       9.993660906273e-01       7.298164466090e+01 
       1.075037109879e+00       6.165752026160e+01 
       1.158653485387e+00       5.179519156404e+01 
       1.250099156961e+00       4.335066178140e+01 
       1.349432400897e+00       3.619356597674e+01 
       1.456947456991e+00       3.016573198436e+01 
       1.573135110893e+00       2.510549860598e+01 
       1.698621895119e+00       2.086586517833e+01 
       1.834127512423e+00       1.731896558099e+01 
       1.980444933977e+00       1.435440758557e+01 
       2.138435191130e+00       1.187972704120e+01 
       2.309029198543e+00       9.815688617050e+00 
       2.493232376993e+00       8.095938452474e+00 
       2.692130394536e+00       6.664130251733e+00 
       2.906895533764e+00       5.473136999001e+00 
       3.138793596840e+00       4.483055140801e+00 
       3.389191365541e+00       3.660732577994e+00 
       3.659564656886e+00       2.978254907795e+00 
       3.951507021438e+00       2.412262461858e+00 
       4.266739135513e+00       1.943333434581e+00 
       4.607118942658e+00       1.555276667823e+00 
       4.974652604172e+00       1.234675415508e+00 
       5.371506323193e+00       9.703878666837e-01 
       5.800019112071e+00       7.531960693721e-01 
       6.262716578240e+00       5.755547473641e-01 
       6.762325809881e+00       4.311903037901e-01 
       7.301791449077e+00       3.149760669259e-01 
       7.884293047211e+00       2.226622310606e-01 
       8.513263804891e+00       1.507170041462e-01 
       9.192410806865e+00       9.614352027976e-02 
       9.925736871166e+00       5.634374148561e-02 
       1.071756414128e+01       2.898209799968e-02 
       1.157255956041e+01       1.187558307160e-02 
       1.249576237789e+01       2.916997962470e-03 
       1.349261385000e+01       3.489888288794e-05 
       1.456898931011e+01       1.203245185472e-03 
       1.573123279727e+01       4.504673918518e-03 
       1.698619444729e+01       8.246090540931e-03 
       1.834127086665e+01       1.110380917985e-02 
       1.980444872733e+01       1.226699857717e-02 
       2.138435183937e+01       1.152246535472e-02 
       2.309029197863e+01       9.232377584888e-03 
       2.493232376942e+01       6.172428988410e-03 
       2.692130394533e+01       3.244257555616e-03 
       2.906895533764e+01       1.149964231181e-03 
       3.138793596840e+01       1.502620757167e-04 
       3.389191365541e+01       2.890837586295e-05 
       3.659564656886e+01       2.905835770090e-04 
       3.951507021438e+01       4.805109543629e-04 
       4.266739135513e+01       4.219506425703e-04 
       4.607118942658e+01       2.176525428420e-04 
       4.974652604172e+01       5.227692773314e-05 
       5.371506323193e+01       4.451435063995e-07 
       5.800019112071e+01       9.718330147196e-06 
       6.262716578240e+01       1.419106078455e-05 
       6.762325809881e+01       5.407846158702e-06 
