# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976293466065e+01 
       9.317218028590e-01       8.577816972668e+01 
       9.993660906273e-01       7.305490027665e+01 
       1.075037109879e+00       6.173604057628e+01 
       1.158653485387e+00       5.187920524898e+01 
       1.250099156961e+00       4.344026677229e+01 
       1.349432400897e+00       3.628948623668e+01 
       1.456947456991e+00       3.026810144850e+01 
       1.573135110893e+00       2.521474106476e+01 
       1.698621895119e+00       2.098215826021e+01 
       1.834127512423e+00       1.744243678159e+01 
       1.980444933977e+00       1.448568110003e+01 
       2.138435191130e+00       1.201896770248e+01 
       2.309029198543e+00       9.963217179701e+00 
       2.493232376993e+00       8.251851695824e+00 
       2.692130394536e+00       6.828673439668e+00 
       2.906895533764e+00       5.646285069413e+00 
       3.138793596840e+00       4.664956577656e+00 
       3.389191365541e+00       3.851160103550e+00 
       3.659564656886e+00       3.176948139012e+00 
       3.951507021438e+00       2.618901226923e+00 
       4.266739135513e+00       2.157370296626e+00 
       4.607118942658e+00       1.775943111098e+00 
       4.974652604172e+00       1.461007240677e+00 
       5.371506323193e+00       1.201136495038e+00 
       5.800019112071e+00       9.868910711330e-01 
       6.262716578240e+00       8.103620603793e-01 
       6.762325809881e+00       6.650130324202e-01 
       7.301791449077e+00       5.454304063941e-01 
       7.884293047211e+00       4.471028432058e-01 
       8.513263804891e+00       3.662975148737e-01 
       9.192410806865e+00       2.999428484486e-01 
       9.925736871166e+00       2.454821123563e-01 
       1.071756414128e+01       2.008093101285e-01 
       1.157255956041e+01       1.641855705818e-01 
       1.249576237789e+01       1.341783000986e-01 
       1.349261385000e+01       1.096039026902e-01 
       1.456898931011e+01       8.948979665889e-02 
       1.573123279727e+01       7.303374453986e-02 
       1.698619444729e+01       5.957904051475e-02 
       1.834127086665e+01       4.858124152407e-02 
       1.980444872733e+01       3.959743947136e-02 
       2.138435183937e+01       3.226161597224e-02 
       2.309029197863e+01       2.627359719807e-02 
       2.493232376942e+01       2.138880753939e-02 
       2.692130394533e+01       1.740500011943e-02 
       2.906895533764e+01       1.415750935312e-02 
       3.138793596840e+01       1.151151487062e-02 
       3.389191365541e+01       9.356160435023e-03 
       3.659564656886e+01       7.601347559187e-03 
       3.951507021438e+01       6.173137219592e-03 
       4.266739135513e+01       5.011210934329e-03 
       4.607118942658e+01       4.066135923509e-03 
       4.974652604172e+01       3.298001016291e-03 
       5.371506323193e+01       2.673742461757e-03 
       5.800019112071e+01       2.166594383753e-03 
       6.262716578240e+01       1.754728016517e-03 
       6.762325809881e+01       1.420441635078e-03 
