# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       1.323849710687e-07 
       6.590669257916e-01       1.259780006102e-07 
       7.009246080454e-01       4.423927655972e-07 
       7.528593308799e-01       2.256649257331e-07 
       8.213469537518e-01       3.796807591049e-09 
       9.196980813302e-01       9.032761513686e-09 
       1.075112183810e+00       2.131756701192e-09 
       1.322697471132e+00       6.914631869455e-10 
       1.662328205042e+00       1.019913712934e-09 
       2.092692408506e+00       5.667306036195e-11 
       2.634543445090e+00       1.971636563958e-10 
       3.316693691389e+00       2.287246997847e-12 
       4.175469971226e+00       1.017497586566e-11 
       5.256605252960e+00       1.739493592355e-15 
       6.617673932723e+00       1.080723612982e-12 
       8.331157880872e+00       1.416438055810e-13 
       1.048830636590e+01       1.862373912441e-14 
       1.320399541071e+01       1.183567450935e-14 
       1.662284535976e+01       4.287577195933e-15 
       2.092692243973e+01       6.441276719013e-16 
       2.634543445002e+01       6.696303340689e-16 
       3.316693691389e+01       1.968488574565e-16 
       4.175469971226e+01       4.058203532116e-17 
       5.256605252960e+01       2.000826511905e-18 
       6.617673932723e+01       4.177872747920e-20 
