# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115837e-02      -9.692566936846e-02      -7.551711048510e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507077e-01      -1.876370684322e-01      -2.321624486943e-01      -1.889249827411e-01       6.071024353342e-01       5.933911213505e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916540e-01      -2.966857444834e-01      -3.512545175179e-01      -2.982793820021e-01       6.042239703710e-01       5.914220040452e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308390e-01      -4.684832540445e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463516e-01      -7.382320221368e-01      -7.279017559910e-01      -7.380642679310e-01       5.931005166094e-01       5.836053403442e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615887e+00      -1.159645225753e+00      -9.539642335902e-01      -1.153913362298e+00       5.832382928486e-01       5.763742553128e-01 
       4.171170630578e-03      -1.194799576028e+00      -1.802808473558e+00      -1.813124088003e+00      -1.112428918010e+00      -1.792908441034e+00       5.692859523653e-01       5.656123525857e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495113e+00      -2.815916456529e+00      -1.073924596958e+00      -2.764086323970e+00       5.506656120396e-01       5.501661590373e-01 
       6.610859936996e-03      -8.572551870019e-01      -4.270304052538e+00      -4.333599661646e+00      -7.898664373398e-01      -4.223790013763e+00       5.276532576124e-01       5.291757085785e-01 
       8.322579568497e-03      -4.422273852911e-01      -6.437282801595e+00      -6.592207302676e+00      -5.384209629324e-01      -6.393941800673e+00       5.013413625154e-01       5.027222996781e-01 
       1.047750691046e-02      -5.519987803495e-01      -9.515805285858e+00      -9.890049817993e+00      -6.770012612927e-01      -9.567625335748e+00       4.720009037570e-01       4.719582912452e-01 
       1.319039970183e-02      -8.164834831688e-01      -1.371285443976e+01      -1.459956641431e+01      -6.281914853372e-01      -1.406853468189e+01       4.374666276632e-01       4.372551541885e-01 
       1.660572937633e-02      -3.300945357695e-01      -1.908779461174e+01      -2.112856727070e+01      -4.790792125099e-01      -2.022560420024e+01       3.964366126600e-01       3.965937570023e-01 
       2.090537453514e-02      -6.201036423959e-01      -2.532838904385e+01      -2.982007472520e+01      -4.418966675076e-01      -2.830077777152e+01       3.498089084101e-01       3.497547255595e-01 
       2.631818545635e-02      -3.501603213673e-01      -3.158693251607e+01      -4.080242956360e+01      -4.467371799526e-01      -3.824711934967e+01       2.981743383882e-01       2.981769911502e-01 
       3.311571692125e-02      -4.189793261079e-01      -3.700875959894e+01      -5.388970930315e+01      -3.628899065764e-01      -4.979612798861e+01       2.451367351079e-01       2.451580876697e-01 
       4.113809243311e-02      -1.746244745065e-01      -4.284936505715e+01      -6.822333750428e+01      -2.686649134669e-01      -6.242476985700e+01       1.991054647894e-01       1.991106611785e-01 
       4.792590854610e-02      -2.843429658940e-01      -5.074778491164e+01      -8.006102358422e+01      -2.452354897936e-01      -7.332723761372e+01       1.723038664158e-01       1.723055829400e-01 
       5.284436902701e-02      -2.035274079417e-01      -5.914842182445e+01      -8.884328861318e+01      -2.031892976531e-01      -8.179852548419e+01       1.580782789659e-01       1.580782789659e-01 
       5.689644391095e-02      -1.920046914164e-01      -6.753826306478e+01      -9.627446098985e+01      -1.916840039874e-01      -8.916245790778e+01       1.486370623466e-01       1.486370623466e-01 
       6.051252627066e-02      -1.830793703935e-01      -7.564825163299e+01      -1.030108442421e+02      -1.827722399616e-01      -9.591456308488e+01       1.413523949393e-01       1.413523949393e-01 
       6.388413457411e-02      -1.754006385850e-01      -8.321488477858e+01      -1.092998033460e+02      -1.751054464061e-01      -1.022175050953e+02       1.351586995599e-01       1.351586995599e-01 
       6.711249296401e-02      -1.683062601619e-01      -8.998435748462e+01      -1.152376025810e+02      -1.680224592795e-01      -1.081116093998e+02       1.295290300854e-01       1.295290300854e-01 
       7.025823437965e-02      -1.614422008401e-01      -9.572964287556e+01      -1.208553712735e+02      -1.611697898726e-01      -1.135878973465e+02       1.241757379498e-01       1.241757379498e-01 
       7.336115587705e-02      -1.546243696463e-01      -1.002743785893e+02      -1.261569743280e+02      -1.543635985761e-01      -1.186227459098e+02       1.189414039192e-01       1.189414039192e-01 
       7.644928796912e-02      -1.477739753348e-01      -1.035115621758e+02      -1.311373746849e+02      -1.475251607480e-01      -1.231957737580e+02       1.137483410439e-01       1.137483410439e-01 
       7.954353299775e-02      -1.408872497255e-01      -1.054269849172e+02      -1.357965558327e+02      -1.406506406177e-01      -1.273048092934e+02       1.085751091405e-01       1.085751091405e-01 
       8.266024078725e-02      -1.340131001558e-01      -1.061150231384e+02      -1.401469952821e+02      -1.337887835570e-01      -1.309744130434e+02       1.034397905766e-01       1.034397905766e-01 
       8.581273398637e-02      -1.272390427002e-01      -1.057903385424e+02      -1.442216479908e+02      -1.270268761812e-01      -1.342641968943e+02       9.838993117811e-02       9.838993117811e-02 
       8.901225918437e-02      -1.206763279932e-01      -1.047883620016e+02      -1.480774961053e+02      -1.204759016543e-01      -1.372718062521e+02       9.349213381523e-02       9.349213381523e-02 
       9.226860540985e-02      -1.144452602655e-01      -1.035520741194e+02      -1.517961622250e+02      -1.142558889897e-01      -1.401314144964e+02       8.882196857820e-02       8.882196857820e-02 
       9.559052048996e-02      -1.086610465703e-01      -1.026031856580e+02      -1.554818272450e+02      -1.084817921440e-01      -1.430076392003e+02       8.445429424494e-02       8.445429424494e-02 
       9.898599946599e-02      -1.034184597631e-01      -1.024922563317e+02      -1.592541678129e+02      -1.032481852674e-01      -1.460821779995e+02       8.045278448948e-02       8.045278448948e-02 
       1.024624891378e-01      -9.877725575220e-02      -1.037355999924e+02      -1.632348398864e+02      -9.861470846395e-02      -1.495331485133e+02       7.685960957168e-02       7.685960957168e-02 
       1.060270359164e-01      -9.475223209961e-02      -1.067361911935e+02      -1.675346968530e+02      -9.459614684990e-02      -1.535126005901e+02       7.368859666845e-02       7.368859666845e-02 
       1.096863943056e-01      -9.130556209273e-02      -1.117032994253e+02      -1.722341810400e+02      -9.115477719433e-02      -1.581182407834e+02       7.091937045843e-02       7.091937045843e-02 
       1.134471073830e-01      -8.834646855202e-02      -1.185798281044e+02      -1.773661651835e+02      -8.820003934339e-02      -1.633683350156e+02       6.849649455520e-02       6.849649455520e-02 
       1.173155669539e-01      -8.573829548661e-02      -1.269979424338e+02      -1.829014650168e+02      -8.559558910701e-02      -1.691830969055e+02       6.633335127221e-02       6.633335127221e-02 
       1.212980586983e-01      -8.331301389589e-02      -1.362767602938e+02      -1.887409611150e+02      -8.317376958070e-02      -1.753778811211e+02       6.432094447735e-02       6.432094447735e-02 
       1.254007961065e-01      -8.089427395331e-02      -1.454869629140e+02      -1.947211199961e+02      -8.075861108313e-02      -1.816775215226e+02       6.234262539618e-02       6.234262539618e-02 
       1.296299459934e-01      -7.832297216809e-02      -1.535703339020e+02      -2.006322092854e+02      -7.819134230264e-02      -1.877494147894e+02       6.029089685959e-02       6.029089685959e-02 
       1.339916477160e-01      -7.548709745355e-02      -1.595427175738e+02      -2.062559334846e+02      -7.536017235199e-02      -1.932651892572e+02       5.808734701594e-02       5.808734701594e-02 
       1.384920277736e-01      -7.234484264151e-02      -1.627231723659e+02      -2.114136546288e+02      -7.222335568867e-02      -1.979750265617e+02       5.569855217228e-02       5.569855217228e-02 
       1.431372111762e-01      -6.893670346125e-02      -1.629534383849e+02      -2.160176788150e+02      -6.882126976934e-02      -2.017830244811e+02       5.314499516775e-02       5.314499516775e-02 
       1.479333307714e-01      -6.538118412655e-02      -1.607463129755e+02      -2.201102945928e+02      -6.527213544324e-02      -2.048017244843e+02       5.049917183936e-02       5.049917183936e-02 
       1.528865355934e-01      -6.185207988439e-02      -1.572894894236e+02      -2.238785672967e+02      -6.174935383411e-02      -2.073648184516e+02       4.787173808586e-02       4.787173808586e-02 
       1.580029992204e-01      -5.854216163255e-02      -1.542681068727e+02      -2.276390438347e+02      -5.844527506913e-02      -2.099876624348e+02       4.538847102759e-02       4.538847102759e-02 
       1.632889290723e-01      -5.561200467902e-02      -1.534758341081e+02      -2.317643073022e+02      -5.552013470128e-02      -2.132480177560e+02       4.315724478433e-02       4.315724478433e-02 
       1.687505775527e-01      -5.314828726740e-02      -1.563019303173e+02      -2.365833904109e+02      -5.306044688646e-02      -2.176265329113e+02       4.123852818068e-02       4.123852818068e-02 
       1.743942559171e-01      -5.113172159917e-02      -1.632125597347e+02      -2.422680737490e+02      -5.104699060308e-02      -2.233347852460e+02       3.962538158797e-02       3.962538158797e-02 
       1.802263517371e-01      -4.943984837936e-02      -1.734234241177e+02      -2.487407193603e+02      -4.935759849546e-02      -2.301900289777e+02       3.824114887943e-02       3.824114887943e-02 
       1.862533508214e-01      -4.788469627542e-02      -1.850029072745e+02      -2.556947876491e+02      -4.780471912442e-02      -2.376476755834e+02       3.696630065002e-02       3.696630065002e-02 
       1.924818644494e-01      -4.626265432166e-02      -1.953134237063e+02      -2.626070117223e+02      -4.618518252739e-02      -2.448783025678e+02       3.566571748889e-02       3.566571748889e-02 
       1.989186627765e-01      -4.441906125066e-02      -2.019006803689e+02      -2.688869050387e+02      -4.434464086235e-02      -2.510252381684e+02       3.423311340437e-02       3.423311340437e-02 
       2.055707152847e-01      -4.232647128159e-02      -2.036674257563e+02      -2.742152264875e+02      -4.225568170298e-02      -2.556602089505e+02       3.264529408496e-02       3.264529408496e-02 
       2.124452391818e-01      -4.009036849523e-02      -2.015139844775e+02      -2.787128390745e+02      -4.002353632900e-02      -2.590190059096e+02       3.096830837116e-02       3.096830837116e-02 
       2.195497567139e-01      -3.789658433587e-02      -1.981330454769e+02      -2.828843380425e+02      -3.783362184095e-02      -2.619241179906e+02       2.932171355495e-02       2.932171355495e-02 
       2.268921624510e-01      -3.592020833880e-02      -1.968903320213e+02      -2.873702450439e+02      -3.586064542671e-02      -2.654116467851e+02       2.782022567800e-02       2.782022567800e-02 
       2.344808017550e-01      -3.426019486792e-02      -2.003068751219e+02      -2.927353761375e+02      -3.420336375141e-02      -2.703273606788e+02       2.653107916369e-02       2.653107916369e-02 
       2.423245618548e-01      -3.289487880529e-02      -2.086744312317e+02      -2.992033649617e+02      -3.284018288971e-02      -2.768988436294e+02       2.544518182154e-02       2.544518182154e-02 
       2.504329772620e-01      -3.168387939554e-02      -2.195645608781e+02      -3.063899745047e+02      -3.163104219592e-02      -2.844423779236e+02       2.447317728809e-02       2.447317728809e-02 
       2.588163516754e-01      -3.044882077342e-02      -2.290155750446e+02      -3.134813508396e+02      -3.039795148546e-02      -2.916892986228e+02       2.349719394081e-02       2.349719394081e-02 
       2.674858990930e-01      -2.908197913212e-02      -2.339376828907e+02      -3.197694906126e+02      -2.903340497152e-02      -2.975901103872e+02       2.244375539298e-02       2.244375539298e-02 
       2.764539076010e-01      -2.759932128707e-02      -2.341325911504e+02      -3.250520217905e+02      -2.755331303407e-02      -3.019488483467e+02       2.131899150573e-02       2.131899150573e-02 
       2.857339303080e-01      -2.612489195662e-02      -2.326644559130e+02      -3.298473077234e+02      -2.608143825944e-02      -3.056556998577e+02       2.020168284505e-02       2.020168284505e-02 
       2.953410092148e-01      -2.480238189367e-02      -2.338527857765e+02      -3.351282890575e+02      -2.476116402821e-02      -3.101640488935e+02       1.918768337701e-02       1.918768337701e-02 
       3.052919395542e-01      -2.367809361205e-02      -2.398449625875e+02      -3.414470619340e+02      -2.363870537017e-02      -3.162524897682e+02       1.830972261396e-02       1.830972261396e-02 
       3.156055844677e-01      -2.267856472852e-02      -2.488528180728e+02      -3.485346526979e+02      -2.264077111095e-02      -3.234290097879e+02       1.752136710090e-02       1.752136710090e-02 
       3.263032530092e-01      -2.168373053241e-02      -2.566804498421e+02      -3.555760962720e+02      -2.164755845032e-02      -3.303884637347e+02       1.674404378282e-02       1.674404378282e-02 
       3.374091587054e-01      -2.062432080499e-02      -2.604051813655e+02      -3.618282857942e+02      -2.058993490650e-02      -3.360779696966e+02       1.592958739109e-02       1.592958739109e-02 
       3.489509817175e-01      -1.954443805568e-02      -2.613481444411e+02      -3.674878374651e+02      -1.951189593150e-02      -3.408593091200e+02       1.510513016050e-02       1.510513016050e-02 
       3.609605657343e-01      -1.853475131492e-02      -2.635545945595e+02      -3.733481425385e+02      -1.850391049341e-02      -3.459970664463e+02       1.432949882877e-02       1.432949882877e-02 
       3.734747921333e-01      -1.763828425465e-02      -2.694594586379e+02      -3.800535792346e+02      -1.760891710368e-02      -3.523891346992e+02       1.363257680895e-02       1.363257680895e-02 
       3.865366902904e-01      -1.680274802308e-02      -2.769836427763e+02      -3.872401668273e+02      -1.677474619122e-02      -3.594214563649e+02       1.298077184454e-02       1.298077184454e-02 
       4.001968667448e-01      -1.595971471441e-02      -2.824343658747e+02      -3.941638614462e+02      -1.593311618802e-02      -3.659234214710e+02       1.232879832849e-02       1.232879832849e-02 
       4.145153713076e-01      -1.510611946564e-02      -2.854169946720e+02      -4.006575566614e+02      -1.508096046285e-02      -3.716981464517e+02       1.167312074721e-02       1.167312074721e-02 
       4.295641718077e-01      -1.429288386067e-02      -2.891552387204e+02      -4.073440919373e+02      -1.426908639670e-02      -3.777456698909e+02       1.104641123304e-02       1.104641123304e-02 
       4.454304922144e-01      -1.353814440715e-02      -2.953143770463e+02      -4.146127000694e+02      -1.351559432754e-02      -3.846378946349e+02       1.046092158705e-02       1.046092158705e-02 
       4.622214006969e-01      -1.280898984904e-02      -3.016568589509e+02      -4.221970069554e+02      -1.278764819955e-02      -3.918166892912e+02       9.896019690877e-03       9.896019690877e-03 
       4.800702491654e-01      -1.207790587579e-02      -3.062471829786e+02      -4.296116720812e+02      -1.205778803979e-02      -3.985903476150e+02       9.332432780416e-03       9.332432780416e-03 
       4.991459272112e-01      -1.136676043232e-02      -3.111325619948e+02      -4.372000589933e+02      -1.134782991027e-02      -4.055511879429e+02       8.783513103476e-03       8.783513103476e-03 
       5.196665217302e-01      -1.068822763524e-02      -3.176645879939e+02      -4.454353527312e+02      -1.067042290991e-02      -4.132922726900e+02       8.258200182715e-03       8.258200182715e-03 
       5.419201087032e-01      -1.001515994978e-02      -3.236869892442e+02      -4.539038058558e+02      -9.998477056731e-03      -4.211470384513e+02       7.738214806200e-03       7.738214806200e-03 
       5.662975451962e-01      -9.348345124585e-03      -3.296519754817e+02      -4.627312988500e+02      -9.332774464907e-03      -4.292873274229e+02       7.223309743597e-03       7.223309743597e-03 
       5.933463737275e-01      -8.692961120632e-03      -3.367860394784e+02      -4.722990178780e+02      -8.678480611197e-03      -4.382118066797e+02       6.716530370396e-03       6.716530370396e-03 
       6.238638458458e-01      -8.033031481781e-03      -3.439210296699e+02      -4.825306088061e+02      -8.019651040530e-03      -4.476804876182e+02       6.206774822357e-03       6.206774822357e-03 
       6.590669257916e-01      -7.367138493782e-03      -3.521008953109e+02      -4.938533810258e+02      -7.354866763602e-03      -4.582021124472e+02       5.692138759418e-03       5.692138759418e-03 
       7.009246080454e-01      -6.681249225560e-03      -3.611215712156e+02      -5.065808574820e+02      -6.670120235431e-03      -4.700026288307e+02       5.162202851946e-03       5.162202851946e-03 
       7.528593308799e-01      -5.961809434974e-03      -3.717889609381e+02      -5.214869545358e+02      -5.951878728375e-03      -4.838386791443e+02       4.606279323664e-03       4.606279323664e-03 
       8.213469537518e-01      -5.184670249919e-03      -3.848376308494e+02      -5.397663778532e+02      -5.176034017512e-03      -5.008009193962e+02       4.005798891906e-03       4.005798891906e-03 
       9.196980813302e-01      -4.318538844210e-03      -4.019256723752e+02      -5.637043564886e+02      -4.311345329744e-03      -5.230139801036e+02       3.336568349987e-03       3.336568349987e-03 
       1.075112183810e+00      -3.347550105266e-03      -4.257652018096e+02      -5.971036976488e+02      -3.341973984220e-03      -5.540062697267e+02       2.586332532287e-03       2.586332532287e-03 
       1.322697471132e+00      -2.377926580288e-03      -4.577984754033e+02      -6.419847024231e+02      -2.373965585244e-03      -5.956525268921e+02       1.837169200610e-03       1.837169200610e-03 
       1.662328205042e+00      -1.623084547451e-03      -4.935671128180e+02      -6.921032674278e+02      -1.620380918946e-03      -6.421584248269e+02       1.253966185613e-03       1.253966185613e-03 
       2.092692408506e+00      -1.099734695038e-03      -5.300097027668e+02      -7.431690079015e+02      -1.097902831145e-03      -6.895429225527e+02       8.496257755524e-04       8.496257755524e-04 
       2.634543445090e+00      -7.420252881224e-04      -5.667939492405e+02      -7.947167468642e+02      -7.407892770381e-04      -7.373743252607e+02       5.732637018747e-04       5.732637018747e-04 
       3.316693691389e+00      -4.987960785023e-04      -6.038621592555e+02      -8.466659364907e+02      -4.979652262887e-04      -7.855778581848e+02       3.853502630245e-04       3.853502630245e-04 
       4.175469971226e+00      -3.341534350333e-04      -6.411598468582e+02      -8.989422064125e+02      -3.335968369523e-04      -8.340842966595e+02       2.581525184388e-04       2.581525184388e-04 
       5.256605252960e+00      -2.231589556811e-04      -6.786371591663e+02      -9.514776013830e+02      -2.227872475726e-04      -8.828303773515e+02       1.724025507960e-04       1.724025507960e-04 
       6.617673932723e+00      -1.486041489683e-04      -7.162316096678e+02      -1.004189610810e+03      -1.483566315980e-04      -9.317389899051e+02       1.148049692335e-04       1.148049692335e-04 
       8.331157880872e+00      -9.869228847326e-05      -7.538755637860e+02      -1.056991705256e+03      -9.852791291974e-05      -9.807289487000e+02       7.624570958060e-05       7.624570958060e-05 
       1.048830636590e+01      -6.537772242893e-05      -7.914663654567e+02      -1.109752697621e+03      -6.526884174875e-05      -1.029677151137e+03       5.050885115821e-05       5.050885115821e-05 
       1.320399541071e+01      -4.320234005265e-05      -8.288661384736e+02      -1.162301192065e+03      -4.313039913261e-05      -1.078422193456e+03       3.337760959243e-05       3.337760959243e-05 
       1.662284535976e+01      -2.847704848520e-05      -8.658214840558e+02      -1.214317126693e+03      -2.842963731006e-05      -1.126663290981e+03       2.200191875740e-05       2.200191875740e-05 
       2.092692243973e+01      -1.871995713361e-05      -9.019159777957e+02      -1.265274299310e+03      -1.868879987879e-05      -1.173905961848e+03       1.446437653494e-05       1.446437653494e-05 
       2.634543445002e+01      -1.226730909868e-05      -9.364696118836e+02      -1.314312495346e+03      -1.224690132928e-05      -1.219341960052e+03       9.479641788571e-06       9.479641788571e-06 
       3.316693691389e+01      -8.006364614784e-06      -9.682612728761e+02      -1.359867853218e+03      -7.993055409112e-06      -1.261504200882e+03       6.188068385327e-06       6.188068385327e-06 
       4.175469971226e+01      -5.195880973502e-06      -9.952181710738e+02      -1.399265647475e+03      -5.187254078480e-06      -1.297885867472e+03       4.017009882023e-06       4.017009882023e-06 
       5.256605252960e+01      -3.343215377967e-06      -1.013795802110e+03      -1.427883333562e+03      -3.337675061352e-06      -1.324160334358e+03       2.585871622745e-06       2.585871622745e-06 
       6.617673932723e+01      -2.121822308031e-06      -1.017997711615e+03      -1.437794903005e+03      -2.118316611561e-06      -1.332921305617e+03       1.642369528949e-06       1.642369528949e-06 
