# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021801836e-01 
       3.635962710278e-01       1.091771605227e-01 
       3.760637505499e-01       1.023099254789e-01 
       3.890349143014e-01       9.593793970091e-02 
       4.025469215929e-01       8.950797308512e-02 
       4.166424455447e-01       8.311168542391e-02 
       4.313708034899e-01       7.721556352700e-02 
       4.467893781976e-01       7.190082817150e-02 
       4.629654198623e-01       6.686910226803e-02 
       4.799783500912e-01       6.191739829933e-02 
       4.979227318246e-01       5.722234078761e-02 
       5.169121269689e-01       5.290296253876e-02 
       5.370841403262e-01       4.876978782669e-02 
       5.586070463286e-01       4.479085815808e-02 
       5.816885093582e-01       4.105190488833e-02 
       6.065870143577e-01       3.748995530337e-02 
       6.336266466978e-01       3.407629624660e-02 
       6.632156057925e-01       3.083463408853e-02 
       6.958678637575e-01       2.772830840278e-02 
       7.322247983784e-01       2.476706919781e-02 
       7.730680193171e-01       2.193954411307e-02 
       8.193049551574e-01       1.925606739480e-02 
       8.718988013754e-01       1.672930135503e-02 
       9.317218028590e-01       1.438422964112e-02 
       9.993660906273e-01       1.225069394732e-02 
       1.075037109879e+00       1.035258850535e-02 
       1.158653485387e+00       8.699749596216e-03 
       1.250099156961e+00       7.284601955482e-03 
       1.349432400897e+00       6.085460621088e-03 
       1.456947456991e+00       5.075711688458e-03 
       1.573135110893e+00       4.228291994744e-03 
       1.698621895119e+00       3.518565922480e-03 
       1.834127512423e+00       2.924987157200e-03 
       1.980444933977e+00       2.429172269262e-03 
       2.138435191130e+00       2.015510840951e-03 
       2.309029198543e+00       1.670772724210e-03 
       2.493232376993e+00       1.383790292035e-03 
       2.692130394536e+00       1.145134425260e-03 
       2.906895533764e+00       9.468584191395e-04 
       3.138793596840e+00       7.822866968884e-04 
       3.389191365541e+00       6.458281349586e-04 
       3.659564656886e+00       5.327670649719e-04 
       3.951507021438e+00       4.391831344592e-04 
       4.266739135513e+00       3.617889206414e-04 
       4.607118942658e+00       2.978293365379e-04 
       4.974652604172e+00       2.450137552364e-04 
       5.371506323193e+00       2.014356039256e-04 
       5.800019112071e+00       1.655068404203e-04 
       6.262716578240e+00       1.359036370881e-04 
       6.762325809881e+00       1.115303545335e-04 
       7.301791449077e+00       9.147558041745e-05 
       7.884293047211e+00       7.498675129480e-05 
       8.513263804891e+00       6.143615881990e-05 
       9.192410806865e+00       5.030806757190e-05 
       9.925736871166e+00       4.117479553033e-05 
       1.071756414128e+01       3.368351350266e-05 
       1.157255956041e+01       2.754136933571e-05 
       1.249576237789e+01       2.250885070395e-05 
       1.349261385000e+01       1.838752754603e-05 
       1.456898931011e+01       1.501418859425e-05 
       1.573123279727e+01       1.225430554923e-05 
       1.698619444729e+01       9.997543376640e-06 
       1.834127086665e+01       8.153073745446e-06 
       1.980444872733e+01       6.646204361152e-06 
       2.138435183937e+01       5.415660498547e-06 
       2.309029197863e+01       4.411301330698e-06 
       2.493232376942e+01       3.591834155877e-06 
       2.692130394533e+01       2.923533805564e-06 
       2.906895533764e+01       2.378705974183e-06 
       3.138793596840e+01       1.934736744504e-06 
       3.389191365541e+01       1.573078832942e-06 
       3.659564656886e+01       1.278597153247e-06 
       3.951507021438e+01       1.038882695823e-06 
       4.266739135513e+01       8.438420654127e-07 
       4.607118942658e+01       6.851863157201e-07 
       4.974652604172e+01       5.561789393685e-07 
       5.371506323193e+01       4.513212038022e-07 
       5.800019112071e+01       3.661085947195e-07 
       6.262716578240e+01       2.968913787811e-07 
       6.762325809881e+01       2.406821427745e-07 
