# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162430254e+03 
       1.221587619537e-03       4.823850706330e+03 
       1.319039970183e-03       5.175742742294e+03 
       1.424266597921e-03       5.551019596585e+03 
       1.537887696968e-03       5.950788340064e+03 
       1.660572937635e-03       6.376123050914e+03 
       1.793045413292e-03       6.828073900201e+03 
       1.936085902198e-03       7.307625379158e+03 
       2.090537469327e-03       7.815671862801e+03 
       2.257310435294e-03       8.352990371300e+03 
       2.437387741694e-03       8.920211057394e+03 
       2.631830744443e-03       9.517783058440e+03 
       2.841785469300e-03       1.014593702803e+04 
       3.068489366414e-03       1.080464503899e+04 
       3.313278603720e-03       1.149357456557e+04 
       3.577595942169e-03       1.221203615984e+04 
       3.862999239199e-03       1.295892530772e+04 
       4.171170630578e-03       1.373266022957e+04 
       4.503926444729e-03       1.453111815993e+04 
       4.863227907969e-03       1.535154946028e+04 
       5.251192703764e-03       1.619063511356e+04 
       5.670107454120e-03       1.704431190637e+04 
       6.122441196689e-03       1.790755872018e+04 
       6.610859936996e-03       1.877460277051e+04 
       7.138242361596e-03       1.963872299878e+04 
       7.707696804727e-03       2.049215403019e+04 
       8.322579568496e-03       2.132610519522e+04 
       8.986514704559e-03       2.213054262263e+04 
       9.703415373875e-03       2.289444703032e+04 
       1.047750691046e-02       2.360547451859e+04 
       1.131335172503e-02       2.425020631911e+04 
       1.221587619537e-02       2.481420345082e+04 
       1.319039970183e-02       2.528215891859e+04 
       1.424266597920e-02       2.563809575232e+04 
       1.537887696964e-02       2.586598343031e+04 
       1.660572937560e-02       2.595016088641e+04 
       1.793045412207e-02       2.587618088074e+04 
       1.936085889642e-02       2.563199749177e+04 
       2.090537351881e-02       2.520910041996e+04 
       2.257309534705e-02       2.460411480988e+04 
       2.437382002240e-02       2.382026024202e+04 
       2.631799943729e-02       2.286986835627e+04 
       2.841644544598e-02       2.177368905666e+04 
       3.067933354524e-02       2.056455192585e+04 
       3.311368469821e-02       1.928605608051e+04 
       3.571840442514e-02       1.799247501109e+04 
       3.847720347390e-02       1.674499960276e+04 
       4.135335537314e-02       1.560243618305e+04 
       4.429361666563e-02       1.460775955541e+04 
       4.724366437916e-02       1.377745696431e+04 
       5.016480834039e-02       1.310152457208e+04 
       5.303989618930e-02       1.255310892738e+04 
       5.586870668205e-02       1.209972604329e+04 
       5.866042679206e-02       1.170954348855e+04 
       6.142798931504e-02       1.135477375686e+04 
       6.418496438662e-02       1.101225572198e+04 
       6.694418832236e-02       1.066374731733e+04 
       6.971731104453e-02       1.029594744219e+04 
       7.251476154108e-02       9.900668349645e+03 
       7.534587669814e-02       9.474712523053e+03 
       7.821907664495e-02       9.019669967210e+03 
       8.114203771084e-02       8.541714592828e+03 
       8.412184533139e-02       8.050522777502e+03 
       8.716512277352e-02       7.558530020662e+03 
       9.027813693913e-02       7.079404627208e+03 
       9.346688429613e-02       6.626547229419e+03 
       9.673716026122e-02       6.211844986693e+03 
       1.000946150608e-01       5.844150532150e+03 
       1.035447986307e-01       5.528467409858e+03 
       1.070931966524e-01       5.265284922878e+03 
       1.107452594180e-01       5.050437357627e+03 
       1.145064248899e-01       4.875026312964e+03 
       1.183821370656e-01       4.726309664512e+03 
       1.223778605591e-01       4.588761342467e+03 
       1.264990921707e-01       4.446144819185e+03 
       1.307513701078e-01       4.284284923099e+03 
       1.351402814485e-01       4.093850649961e+03 
       1.396714683894e-01       3.872984761126e+03 
       1.443506337875e-01       3.628040408285e+03 
       1.491835464900e-01       3.372396460742e+03 
       1.541760469368e-01       3.123094395192e+03 
       1.593340535209e-01       2.896850888320e+03 
       1.646635701934e-01       2.705567607774e+03 
       1.701706958081e-01       2.553588910970e+03 
       1.758616357070e-01       2.436486053824e+03 
       1.817427160581e-01       2.342137297123e+03 
       1.878204014651e-01       2.254911741775e+03 
       1.941013163855e-01       2.157899841184e+03 
       2.005922709060e-01       2.040672766558e+03 
       2.073002914514e-01       1.904209090397e+03 
       2.142326570343e-01       1.759942174050e+03 
       2.213969417044e-01       1.623038584376e+03 
       2.288010639201e-01       1.505409380310e+03 
       2.364533436625e-01       1.411756836772e+03 
       2.443625682390e-01       1.337778451256e+03 
       2.525380678946e-01       1.271720899694e+03 
       2.609898025770e-01       1.201354041261e+03 
       2.697284614969e-01       1.121246935831e+03 
       2.787655775073e-01       1.034874524774e+03 
       2.881136588192e-01       9.520152689852e+02 
       2.977863412019e-01       8.811792025039e+02 
       3.077985646248e-01       8.228510368283e+02 
       3.181667793367e-01       7.709417141470e+02 
       3.289091877084e-01       7.181221666645e+02 
       3.400460298905e-01       6.618073008983e+02 
       3.515999235695e-01       6.060051104125e+02 
       3.635962710278e-01       5.556958458388e+02 
       3.760637505499e-01       5.120613434688e+02 
       3.890349143014e-01       4.713929299763e+02 
       4.025469215929e-01       4.306515759359e+02 
       4.166424455447e-01       3.903876161457e+02 
       4.313708034899e-01       3.531348722510e+02 
       4.467893781976e-01       3.193114681273e+02 
       4.629654198623e-01       2.873375669511e+02 
       4.799783500912e-01       2.561877578151e+02 
       4.979227318246e-01       2.267899573618e+02 
       5.169121269689e-01       1.997507101343e+02 
       5.370841403262e-01       1.741592274871e+02 
       5.586070463286e-01       1.499014990774e+02 
       5.816885093582e-01       1.274164347894e+02 
       6.065870143577e-01       1.064682394550e+02 
       6.336266466978e-01       8.700224951761e+01 
       6.632156057925e-01       6.920336319506e+01 
       6.958678637575e-01       5.304060614953e+01 
       7.322247983784e-01       3.869276501375e+01 
       7.730680193171e-01       2.629907945438e+01 
       8.193049551574e-01       1.609345962097e+01 
       8.718988013754e-01       8.303825229245e+00 
       9.317218028590e-01       3.103093752727e+00 
       9.993660906273e-01       4.727723205423e-01 
       1.075037109879e+00       8.722526661947e-02 
       1.158653485387e+00       1.302913875633e+00 
       1.250099156961e+00       3.283918497383e+00 
       1.349432400897e+00       5.202808183960e+00 
       1.456947456991e+00       6.418581483267e+00 
       1.573135110893e+00       6.596488279122e+00 
       1.698621895119e+00       5.751543092339e+00 
       1.834127512423e+00       4.207740784075e+00 
       1.980444933977e+00       2.470151796416e+00 
       2.138435191130e+00       1.035752934247e+00 
       2.309029198543e+00       2.091397096161e-01 
       2.493232376993e+00       1.599455954333e-03 
       2.692130394536e+00       1.709185281710e-01 
       2.906895533764e+00       3.875248908551e-01 
       3.138793596840e+00       4.313408105913e-01 
       3.389191365541e+00       2.919652542820e-01 
       3.659564656886e+00       1.078905131140e-01 
       3.951507021438e+00       8.910029994653e-03 
       4.266739135513e+00       8.322859095211e-03 
       4.607118942658e+00       3.331292820423e-02 
       4.974652604172e+00       3.001598322942e-02 
       5.371506323193e+00       9.314841491505e-03 
       5.800019112071e+00       4.513587204516e-05 
       6.262716578240e+00       2.369734208243e-03 
       6.762325809881e+00       2.778056719031e-03 
       7.301791449077e+00       5.184694175898e-04 
       7.884293047211e+00       6.284401664541e-05 
       8.513263804891e+00       3.004010400009e-04 
       9.192410806865e+00       6.359899835820e-05 
       9.925736871166e+00       9.457775436386e-06 
       1.071756414128e+01       2.278657568009e-05 
       1.157255956041e+01       2.503944618167e-07 
       1.249576237789e+01       2.996204036564e-06 
       1.349261385000e+01       3.012740208163e-07 
       1.456898931011e+01       2.021622720301e-07 
       1.573123279727e+01       5.216616600456e-09 
       1.698619444729e+01       4.191515561589e-08 
       1.834127086665e+01       1.263751768589e-09 
       1.980444872733e+01       2.576952589480e-12 
       2.138435183937e+01       2.112879754713e-09 
       2.309029197863e+01       6.695331947143e-10 
       2.493232376942e+01       4.426167583700e-10 
       2.692130394533e+01       4.327530896412e-10 
       2.906895533764e+01       2.572469892654e-10 
       3.138793596840e+01       1.999229217069e-10 
       3.389191365541e+01       1.369315078495e-10 
       3.659564656886e+01       9.656733841411e-11 
       3.951507021438e+01       6.759564837010e-11 
       4.266739135513e+01       4.782920302188e-11 
       4.607118942658e+01       3.299173731648e-11 
       4.974652604172e+01       2.266920605976e-11 
       5.371506323193e+01       1.535423484951e-11 
       5.800019112071e+01       1.043817319965e-11 
       6.262716578240e+01       6.990769747840e-12 
       6.762325809881e+01       4.571036496372e-12 
