# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448674104e+04 
       3.067933354524e-02       2.056555293859e+04 
       3.311368469821e-02       1.928732050418e+04 
       3.571840442514e-02       1.799399474450e+04 
       3.847720347390e-02       1.674677618974e+04 
       4.135335537314e-02       1.560460379232e+04 
       4.429361666563e-02       1.461033618084e+04 
       4.724366437916e-02       1.378051896800e+04 
       5.016480834039e-02       1.310498972053e+04 
       5.303989618930e-02       1.255715454433e+04 
       5.586870668205e-02       1.210429538712e+04 
       5.866042679206e-02       1.171471539528e+04 
       6.142798931504e-02       1.136053663092e+04 
       6.418496438662e-02       1.101863087301e+04 
       6.694418832236e-02       1.067070903420e+04 
       6.971731104453e-02       1.030357586145e+04 
       7.251476154108e-02       9.909066580407e+03 
       7.534587669814e-02       9.483784873280e+03 
       7.821907664495e-02       9.029508611767e+03 
       8.114203771084e-02       8.552383529482e+03 
       8.412184533139e-02       8.061957768347e+03 
       8.716512277352e-02       7.570816838862e+03 
       9.027813693913e-02       7.092508989939e+03 
       9.346688429613e-02       6.640559540327e+03 
       9.673716026122e-02       6.226745551345e+03 
       1.000946150608e-01       5.859956493200e+03 
       1.035447986307e-01       5.545284133826e+03 
       1.070931966524e-01       5.283157220399e+03 
       1.107452594180e-01       5.069433715249e+03 
       1.145064248899e-01       4.895240909604e+03 
       1.183821370656e-01       4.747873027193e+03 
       1.223778605591e-01       4.611732790573e+03 
       1.264990921707e-01       4.470614141953e+03 
       1.307513701078e-01       4.310249712902e+03 
       1.351402814485e-01       4.121393143851e+03 
       1.396714683894e-01       3.902051280676e+03 
       1.443506337875e-01       3.658644957560e+03 
       1.491835464900e-01       3.404482181392e+03 
       1.541760469368e-01       3.156662558974e+03 
       1.593340535209e-01       2.931934245668e+03 
       1.646635701934e-01       2.742358746156e+03 
       1.701706958081e-01       2.592249816216e+03 
       1.758616357070e-01       2.477225806855e+03 
       1.817427160581e-01       2.385168022451e+03 
       1.878204014651e-01       2.300332952035e+03 
       1.941013163855e-01       2.205737256533e+03 
       2.005922709060e-01       2.090796851276e+03 
       2.073002914514e-01       1.956468316366e+03 
       2.142326570343e-01       1.814186192699e+03 
       2.213969417044e-01       1.679275746032e+03 
       2.288010639201e-01       1.563840097765e+03 
       2.364533436625e-01       1.472673650442e+03 
       2.443625682390e-01       1.401511276300e+03 
       2.525380678946e-01       1.338410465806e+03 
       2.609898025770e-01       1.270897023508e+03 
       2.697284614969e-01       1.193375832177e+03 
       2.787655775073e-01       1.109333544968e+03 
       2.881136588192e-01       1.028761228824e+03 
       2.977863412019e-01       9.604738135598e+02 
       3.077985646248e-01       9.050182767496e+02 
       3.181667793367e-01       8.561437647824e+02 
       3.289091877084e-01       8.061798380973e+02 
       3.400460298905e-01       7.523895466868e+02 
       3.515999235695e-01       6.989156292697e+02 
       3.635962710278e-01       6.510572263891e+02 
       3.760637505499e-01       6.101176403900e+02 
       3.890349143014e-01       5.721279473267e+02 
       4.025469215929e-01       5.337792991367e+02 
       4.166424455447e-01       4.956260497789e+02 
       4.313708034899e-01       4.604632676553e+02 
       4.467893781976e-01       4.287721294087e+02 
       4.629654198623e-01       3.987682633341e+02 
       4.799783500912e-01       3.692363404431e+02 
       4.979227318246e-01       3.412322205325e+02 
       5.169121269689e-01       3.154756925343e+02 
       5.370841403262e-01       2.908293656523e+02 
       5.586070463286e-01       2.670998248376e+02 
       5.816885093582e-01       2.448025388826e+02 
       6.065870143577e-01       2.235616520199e+02 
       6.336266466978e-01       2.032036382002e+02 
       6.632156057925e-01       1.838724840614e+02 
       6.958678637575e-01       1.653481382200e+02 
       7.322247983784e-01       1.476881311220e+02 
       7.730680193171e-01       1.308262274231e+02 
       8.193049551574e-01       1.148226772236e+02 
       8.718988013754e-01       9.975325833436e+01 
       9.317218028590e-01       8.576832136322e+01 
       9.993660906273e-01       7.304407189730e+01 
       1.075037109879e+00       6.172459840544e+01 
       1.158653485387e+00       5.186661365580e+01 
       1.250099156961e+00       4.342676569747e+01 
       1.349432400897e+00       3.627498913112e+01 
       1.456947456991e+00       3.025255761841e+01 
       1.573135110893e+00       2.519776496178e+01 
       1.698621895119e+00       2.096390006590e+01 
       1.834127512423e+00       1.742293947489e+01 
       1.980444933977e+00       1.446486114483e+01 
       2.138435191130e+00       1.199663381092e+01 
       2.309029198543e+00       9.939258993146e+00 
       2.493232376993e+00       8.226271805475e+00 
       2.692130394536e+00       6.801323698831e+00 
       2.906895533764e+00       5.617155463520e+00 
       3.138793596840e+00       4.633985281073e+00 
       3.389191365541e+00       3.818262152533e+00 
       3.659564656886e+00       3.142099246004e+00 
       3.951507021438e+00       2.582025822324e+00 
       4.266739135513e+00       2.118442569713e+00 
       4.607118942658e+00       1.734928473815e+00 
       4.974652604172e+00       1.417909117661e+00 
       5.371506323193e+00       1.155985749158e+00 
       5.800019112071e+00       9.397135872994e-01 
       6.262716578240e+00       7.612405158474e-01 
       6.762325809881e+00       6.140624624726e-01 
       7.301791449077e+00       4.927900670404e-01 
       7.884293047211e+00       3.929691155670e-01 
       8.513263804891e+00       3.109299468403e-01 
       9.192410806865e+00       2.436363422405e-01 
       9.925736871166e+00       1.886066516111e-01 
       1.071756414128e+01       1.438022466100e-01 
       1.157255956041e+01       1.075523485890e-01 
       1.249576237789e+01       7.848367446868e-02 
       1.349261385000e+01       5.547082908882e-02 
       1.456898931011e+01       3.758088584904e-02 
       1.573123279727e+01       2.403067221969e-02 
       1.698619444729e+01       1.414852227865e-02 
       1.834127086665e+01       7.338864016119e-03 
       1.980444872733e+01       3.055431814237e-03 
       2.138435183937e+01       7.812635532723e-04 
       2.309029197863e+01       1.544735998234e-05 
       2.493232376942e+01       2.725500857419e-04 
       2.692130394533e+01       1.093634724190e-03 
       2.906895533764e+01       2.068553816095e-03 
       3.138793596840e+01       2.866451925879e-03 
       3.389191365541e+01       3.268294290674e-03 
       3.659564656886e+01       3.189595933403e-03 
       3.951507021438e+01       2.684140187877e-03 
       4.266739135513e+01       1.917120292259e-03 
       4.607118942658e+01       1.109587913632e-03 
       4.974652604172e+01       4.640348870695e-04 
       5.371506323193e+01       9.602197013207e-05 
       5.800019112071e+01       3.335045784507e-07 
       6.262716578240e+01       7.093542965084e-05 
       6.762325809881e+01       1.677451385423e-04 
