# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932755e+00 
       3.862999239199e-03       2.036387732795e+00 
       4.171170630578e-03       2.169896195889e+00 
       4.503926444729e-03       2.308631881325e+00 
       4.863227907969e-03       2.452047293416e+00 
       5.251192703764e-03       2.599430630666e+00 
       5.670107454120e-03       2.749896934481e+00 
       6.122441196689e-03       2.902386516186e+00 
       6.610859936996e-03       3.055668717031e+00 
       7.138242361596e-03       3.208356464521e+00 
       7.707696804727e-03       3.358923896073e+00 
       8.322579568496e-03       3.505725598400e+00 
       8.986514704559e-03       3.647009749460e+00 
       9.703415373875e-03       3.780923307460e+00 
       1.047750691046e-02       3.905490434815e+00 
       1.131335172503e-02       4.018587955948e+00 
       1.221587619537e-02       4.117901586475e+00 
       1.319039970183e-02       4.200915358185e+00 
       1.424266597920e-02       4.264942475214e+00 
       1.537887696964e-02       4.307218641496e+00 
       1.660572937560e-02       4.325062133439e+00 
       1.793045412207e-02       4.316057636276e+00 
       1.936085889642e-02       4.278229148990e+00 
       2.090537351881e-02       4.210201672872e+00 
       2.257309534705e-02       4.111420671022e+00 
       2.437382002240e-02       3.982419939425e+00 
       2.631799943729e-02       3.825164909222e+00 
       2.841644544598e-02       3.643278454941e+00 
       3.067933354524e-02       3.442197468637e+00 
       3.311368469821e-02       3.229247452155e+00 
       3.571840442514e-02       3.013515609505e+00 
       3.847720347390e-02       2.805282108574e+00 
       4.135335537314e-02       2.614409269280e+00 
       4.429361666563e-02       2.448134217861e+00 
       4.724366437916e-02       2.309234960980e+00 
       5.016480834039e-02       2.196115901939e+00 
       5.303989618930e-02       2.104367565784e+00 
       5.586870668205e-02       2.028463324861e+00 
       5.866042679206e-02       1.963153131010e+00 
       6.142798931504e-02       1.903779379959e+00 
       6.418496438662e-02       1.846479174399e+00 
       6.694418832236e-02       1.788201155499e+00 
       6.971731104453e-02       1.726715419832e+00 
       7.251476154108e-02       1.660656311925e+00 
       7.534587669814e-02       1.589470316100e+00 
       7.821907664495e-02       1.513440795396e+00 
       8.114203771084e-02       1.433569353921e+00 
       8.412184533139e-02       1.351493312781e+00 
       8.716512277352e-02       1.269274500549e+00 
       9.027813693913e-02       1.189192523714e+00 
       9.346688429613e-02       1.113500249214e+00 
       9.673716026122e-02       1.044173992841e+00 
       1.000946150608e-01       9.827051750576e-01 
       1.035447986307e-01       9.299357092831e-01 
       1.070931966524e-01       8.859611070429e-01 
       1.107452594180e-01       8.500705662018e-01 
       1.145064248899e-01       8.208042134944e-01 
       1.183821370656e-01       7.960273873066e-01 
       1.223778605591e-01       7.731484761669e-01 
       1.264990921707e-01       7.494516216033e-01 
       1.307513701078e-01       7.225574710539e-01 
       1.351402814485e-01       6.909094305633e-01 
       1.396714683894e-01       6.541826416862e-01 
       1.443506337875e-01       6.134282731866e-01 
       1.491835464900e-01       5.708683324028e-01 
       1.541760469368e-01       5.293644598187e-01 
       1.593340535209e-01       4.917115445715e-01 
       1.646635701934e-01       4.599198712864e-01 
       1.701706958081e-01       4.347281643927e-01 
       1.758616357070e-01       4.154082857127e-01 
       1.817427160581e-01       3.999360526978e-01 
       1.878204014651e-01       3.856859672554e-01 
       1.941013163855e-01       3.698148589485e-01 
       2.005922709060e-01       3.505510497733e-01 
       2.073002914514e-01       3.280476806534e-01 
       2.142326570343e-01       3.042134998114e-01 
       2.213969417044e-01       2.816114672963e-01 
       2.288010639201e-01       2.622571430604e-01 
       2.364533436625e-01       2.469620680473e-01 
       2.443625682390e-01       2.350128190765e-01 
       2.525380678946e-01       2.244204331491e-01 
       2.609898025770e-01       2.130959002948e-01 
       2.697284614969e-01       2.001021265559e-01 
       2.787655775073e-01       1.860196728660e-01 
       2.881136588192e-01       1.725170852150e-01 
       2.977863412019e-01       1.610658770843e-01 
       3.077985646248e-01       1.517609344972e-01 
       3.181667793367e-01       1.435593905268e-01 
       3.289091877084e-01       1.351818767619e-01 
       3.400460298905e-01       1.261642621848e-01 
       3.515999235695e-01       1.172017382942e-01 
       3.635962710278e-01       1.091764915791e-01 
       3.760637505499e-01       1.023090774755e-01 
       3.890349143014e-01       9.593727252365e-02 
       4.025469215929e-01       8.950747364612e-02 
       4.166424455447e-01       8.311140166089e-02 
       4.313708034899e-01       7.721532003821e-02 
       4.467893781976e-01       7.190045332034e-02 
       4.629654198623e-01       6.686890077907e-02 
       4.799783500912e-01       6.191732243343e-02 
       4.979227318246e-01       5.722205434224e-02 
       5.169121269689e-01       5.290268456522e-02 
       5.370841403262e-01       4.876965468726e-02 
       5.586070463286e-01       4.479078633536e-02 
       5.816885093582e-01       4.105179195442e-02 
       6.065870143577e-01       3.748984333551e-02 
       6.336266466978e-01       3.407622016938e-02 
       6.632156057925e-01       3.083447330523e-02 
       6.958678637575e-01       2.772832979809e-02 
       7.322247983784e-01       2.476698338937e-02 
       7.730680193171e-01       2.193944258897e-02 
       8.193049551574e-01       1.925601174274e-02 
       8.718988013754e-01       1.672915156728e-02 
       9.317218028590e-01       1.438407114707e-02 
       9.993660906273e-01       1.225054826591e-02 
       1.075037109879e+00       1.035251404483e-02 
       1.158653485387e+00       8.699627428916e-03 
       1.250099156961e+00       7.284463655808e-03 
       1.349432400897e+00       6.085360732510e-03 
       1.456947456991e+00       5.075608658752e-03 
       1.573135110893e+00       4.228210077407e-03 
       1.698621895119e+00       3.518443862949e-03 
       1.834127512423e+00       2.924863375615e-03 
       1.980444933977e+00       2.429047083857e-03 
       2.138435191130e+00       2.015393671255e-03 
       2.309029198543e+00       1.670668564935e-03 
       2.493232376993e+00       1.383689181784e-03 
       2.692130394536e+00       1.145020587250e-03 
       2.906895533764e+00       9.467487493075e-04 
       3.138793596840e+00       7.821871835874e-04 
       3.389191365541e+00       6.457223192111e-04 
       3.659564656886e+00       5.326627957076e-04 
       3.951507021438e+00       4.390852125653e-04 
       4.266739135513e+00       3.616896574235e-04 
       4.607118942658e+00       2.977296222983e-04 
       4.974652604172e+00       2.449144620454e-04 
       5.371506323193e+00       2.013404284262e-04 
       5.800019112071e+00       1.654121173700e-04 
       6.262716578240e+00       1.358117147073e-04 
       6.762325809881e+00       1.114395931473e-04 
       7.301791449077e+00       9.138717241433e-05 
       7.884293047211e+00       7.489925593853e-05 
       8.513263804891e+00       6.135109121858e-05 
       9.192410806865e+00       5.022498281305e-05 
       9.925736871166e+00       4.109384552072e-05 
       1.071756414128e+01       3.360381557861e-05 
       1.157255956041e+01       2.746410818332e-05 
       1.249576237789e+01       2.243330924908e-05 
       1.349261385000e+01       1.831383765744e-05 
       1.456898931011e+01       1.494259316706e-05 
       1.573123279727e+01       1.218463162658e-05 
       1.698619444729e+01       9.929780910691e-06 
       1.834127086665e+01       8.087233399543e-06 
       1.980444872733e+01       6.582299240949e-06 
       2.138435183937e+01       5.353682478663e-06 
       2.309029197863e+01       4.351230000691e-06 
       2.493232376942e+01       3.533629304617e-06 
       2.692130394533e+01       2.867171599794e-06 
       2.906895533764e+01       2.324210568228e-06 
       3.138793596840e+01       1.882058730554e-06 
       3.389191365541e+01       1.522241362387e-06 
       3.659564656886e+01       1.229540667874e-06 
       3.951507021438e+01       9.916155539169e-07 
       4.266739135513e+01       7.983310543594e-07 
       4.607118942658e+01       6.414243995907e-07 
       4.974652604172e+01       5.141647314573e-07 
       5.371506323193e+01       4.110301189093e-07 
       5.800019112071e+01       3.275396874615e-07 
       6.262716578240e+01       2.600315911402e-07 
       6.762325809881e+01       2.055342845120e-07 
