# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266714532987e+01 
       2.634543445090e+00       7.201134534901e+00 
       3.316693691389e+00       4.062818352516e+00 
       4.175469971226e+00       2.275991280467e+00 
       5.256605252960e+00       1.266483257240e+00 
       6.617673932723e+00       6.998516540578e-01 
       8.331157880872e+00       3.836593680798e-01 
       1.048830636590e+01       2.080411420322e-01 
       1.320399541071e+01       1.108000624099e-01 
       1.662284535976e+01       5.703931929119e-02 
       2.092692243973e+01       2.738857576256e-02 
       2.634543445002e+01       1.130220277167e-02 
       3.316693691389e+01       3.229621217395e-03 
       4.175469971226e+01       2.403698524995e-04 
       5.256605252960e+01       2.298932935233e-04 
       6.617673932723e+01       8.397067056471e-04 
