# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467572170e+03 
       2.588163516754e-01       1.288933579092e+03 
       2.674858990930e-01       1.213937912487e+03 
       2.764539076010e-01       1.130696972735e+03 
       2.857339303080e-01       1.048102606374e+03 
       2.953410092148e-01       9.761831770353e+02 
       3.052919395542e-01       9.178133243798e+02 
       3.156055844677e-01       8.678971541244e+02 
       3.263032530092e-01       8.185242509743e+02 
       3.374091587054e-01       7.651453345319e+02 
       3.489509817175e-01       7.106732991188e+02 
       3.609605657343e-01       6.607868594327e+02 
       3.734747921333e-01       6.180871936105e+02 
       3.865366902904e-01       5.793113592543e+02 
       4.001968667448e-01       5.403942314565e+02 
       4.145153713076e-01       5.011518795228e+02 
       4.295641718077e-01       4.644967162989e+02 
       4.454304922144e-01       4.314100304765e+02 
       4.622214006969e-01       4.001136827946e+02 
       4.800702491654e-01       3.690898341256e+02 
       4.991459272112e-01       3.394757225362e+02 
       5.196665217302e-01       3.119859465430e+02 
       5.419201087032e-01       2.852469692347e+02 
       5.662975451962e-01       2.593306521337e+02 
       5.933463737275e-01       2.345480765538e+02 
       6.238638458458e-01       2.102306285089e+02 
       6.590669257916e-01       1.864340130253e+02 
       7.009246080454e-01       1.627254452782e+02 
       7.528593308799e-01       1.388188488807e+02 
       8.213469537518e-01       1.141884149415e+02 
       9.196980813302e-01       8.835943294070e+01 
       1.075112183810e+00       6.172625659352e+01 
       1.322697471132e+00       3.804284897765e+01 
       1.662328205042e+00       2.209791664438e+01 
       2.092692408506e+00       1.266923168111e+01 
       2.634543445090e+00       7.203364650407e+00 
       3.316693691389e+00       4.065147743470e+00 
       4.175469971226e+00       2.278622106168e+00 
       5.256605252960e+00       1.269354017896e+00 
       6.617673932723e+00       7.031378873078e-01 
       8.331157880872e+00       3.874772328027e-01 
       1.048830636590e+01       2.125105184452e-01 
       1.320399541071e+01       1.160372284219e-01 
       1.662284535976e+01       6.309880340134e-02 
       2.092692243973e+01       3.417967090440e-02 
       2.634543445002e+01       1.844593959358e-02 
       3.316693691389e+01       9.919246986794e-03 
       4.175469971226e+01       5.314634282736e-03 
       5.256605252960e+01       2.836724577403e-03 
       6.617673932723e+01       1.507678286827e-03 
