# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310313741e+03 
       2.504329772620e-01       1.354466269210e+03 
       2.588163516754e-01       1.288932076457e+03 
       2.674858990930e-01       1.213938420245e+03 
       2.764539076010e-01       1.130692370885e+03 
       2.857339303080e-01       1.048097873718e+03 
       2.953410092148e-01       9.761846497842e+02 
       3.052919395542e-01       9.178113026882e+02 
       3.156055844677e-01       8.678996771878e+02 
       3.263032530092e-01       8.185267840220e+02 
       3.374091587054e-01       7.651458942903e+02 
       3.489509817175e-01       7.106701539481e+02 
       3.609605657343e-01       6.607856264373e+02 
       3.734747921333e-01       6.180866079469e+02 
       3.865366902904e-01       5.793109910716e+02 
       4.001968667448e-01       5.403929022194e+02 
       4.145153713076e-01       5.011518017811e+02 
       4.295641718077e-01       4.644994878380e+02 
       4.454304922144e-01       4.314105757258e+02 
       4.622214006969e-01       4.001138991041e+02 
       4.800702491654e-01       3.690884502111e+02 
       4.991459272112e-01       3.394773096673e+02 
       5.196665217302e-01       3.119867053320e+02 
       5.419201087032e-01       2.852464057749e+02 
       5.662975451962e-01       2.593309224033e+02 
       5.933463737275e-01       2.345483190007e+02 
       6.238638458458e-01       2.102298602726e+02 
       6.590669257916e-01       1.864338687948e+02 
       7.009246080454e-01       1.627253588305e+02 
       7.528593308799e-01       1.388184113230e+02 
       8.213469537518e-01       1.141884624471e+02 
       9.196980813302e-01       8.835917533414e+01 
       1.075112183810e+00       6.172620213214e+01 
       1.322697471132e+00       3.804273571369e+01 
       1.662328205042e+00       2.209807394853e+01 
       2.092692408506e+00       1.266922510092e+01 
       2.634543445090e+00       7.203402373148e+00 
       3.316693691389e+00       4.065173504144e+00 
       4.175469971226e+00       2.278621680767e+00 
       5.256605252960e+00       1.269364102946e+00 
       6.617673932723e+00       7.031384547569e-01 
       8.331157880872e+00       3.874771358911e-01 
       1.048830636590e+01       2.125121714826e-01 
       1.320399541071e+01       1.160370375240e-01 
       1.662284535976e+01       6.309942302561e-02 
       2.092692243973e+01       3.417970685726e-02 
       2.634543445002e+01       1.844611912772e-02 
       3.316693691389e+01       9.919343907699e-03 
       4.175469971226e+01       5.314616241619e-03 
       5.256605252960e+01       2.836682769642e-03 
       6.617673932723e+01       1.507708852823e-03 
