# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535266e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341902e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614930e-02      -2.895306784575e-02      -2.895309287058e-02      -3.800305353023e-02      -2.895575502019e-02       4.725818831028e-01       4.724390525897e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151550e-01      -2.894255375183e-01      -2.894279852627e-01      -3.295430222213e-01      -2.894396522890e-01       4.723561657451e-01       4.722400135013e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243343e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024833e-01      -1.341501347906e+00      -1.341549669090e+00      -8.456449778523e-01      -1.341399458913e+00       4.715266112718e-01       4.714838886253e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158330e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501940e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457289e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597051e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062022e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206853e-01      -6.191792254346e+00      -6.192514391028e+00      -4.137081944269e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134887e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270277e+00      -4.529724185189e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179783e-01      -9.778570466213e+00      -9.780002907397e+00      -4.796170456580e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604840e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683371e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721626672e-01      -1.542117097135e+01      -1.542377482605e+01      -3.169509292194e-01      -1.541892291479e+01       4.646732590254e-01       4.646759350390e-01 
       1.424266597921e-03      -2.560953904006e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320377122e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695290e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863734e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291053e-01      -2.427425773406e+01      -2.427859264756e+01      -2.586480469693e-01      -2.427084963570e+01       4.614990230846e-01       4.615000368350e-01 
       1.793045413292e-03      -2.770915367261e-01      -2.822256396539e+01      -2.822762694168e+01      -2.648407133366e-01      -2.821860850102e+01       4.602069381467e-01       4.602076172886e-01 
       1.936085902198e-03      -1.972937120532e-01      -3.280313920121e+01      -3.280903539053e+01      -1.942868502605e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127872951538e-01      -3.811450107952e+01      -3.812137492287e+01      -1.168271649387e-01      -3.810911539822e+01       4.572043303656e-01       4.572055295965e-01 
       2.257310435294e-03      -1.255640434272e-01      -4.426979389619e+01      -4.427785004947e+01      -1.272618610954e-01      -4.426359740567e+01       4.554706049386e-01       4.554713439753e-01 
       2.437387741694e-03      -1.660577847184e-01      -5.139878613262e+01      -5.140831279923e+01      -1.537915482424e-01      -5.139174211142e+01       4.535649194810e-01       4.535652689329e-01 
       2.631830744443e-03      -1.055288561785e-01      -5.965010032762e+01      -5.966148821562e+01      -8.406306257234e-02      -5.964217885366e+01       4.514734444475e-01       4.514739534274e-01 
       2.841785469300e-03      -5.934826584959e-02      -6.919369217944e+01      -6.920744394486e+01      -4.445988907318e-02      -6.918494300945e+01       4.491826005936e-01       4.491831011475e-01 
       3.068489366414e-03      -9.908699652476e-02      -8.022359476891e+01      -8.024032035953e+01      -8.442978637424e-02      -8.021411944818e+01       4.466783807605e-01       4.466786139887e-01 
       3.313278603720e-03      -3.829401277303e-02      -9.296091696569e+01      -9.298132300095e+01      -5.775800190755e-02      -9.295078347313e+01       4.439458743859e-01       4.439463108129e-01 
       3.577595942169e-03      -1.446046355806e-02      -1.076570769156e+02      -1.076819747862e+02      -2.319815470776e-01      -1.076464237163e+02       4.409704379549e-01       4.409707282761e-01 
       3.862999239199e-03      -5.334788417744e-03      -1.245972553906e+02      -1.246276252937e+02      -2.707887612694e-01      -1.245862350538e+02       4.377366754817e-01       4.377369404267e-01 
       4.171170630578e-03       4.015023053698e-02      -1.441040584573e+02      -1.441411939295e+02      -2.759255886682e-01      -1.440929962444e+02       4.342289395747e-01       4.342292269124e-01 
       4.503926444729e-03      -1.016935882672e-02      -1.665414229414e+02      -1.665871285485e+02      -3.209085547722e-01      -1.665309998521e+02       4.304315208422e-01       4.304317161687e-01 
       4.863227907969e-03       1.956951907717e-01      -1.923186078348e+02      -1.923753586518e+02       1.995113907995e-01      -1.923098158737e+02       4.263278093692e-01       4.263278093692e-01 
       5.251192703764e-03       1.936628795808e-01      -2.218952754238e+02      -2.219662655358e+02       1.974394686904e-01      -2.218897893805e+02       4.219030436614e-01       4.219030436614e-01 
       5.670107454120e-03       1.914695301908e-01      -2.557851643107e+02      -2.558743265501e+02       1.952034824774e-01      -2.557850318568e+02       4.171417185546e-01       4.171417185546e-01 
       6.122441196689e-03       1.891198258432e-01      -2.945587088530e+02      -2.946709909982e+02       1.928079870727e-01      -2.945666657948e+02       4.120266260543e-01       4.120266260543e-01 
       6.610859936996e-03       1.866029817059e-01      -3.388481586839e+02      -3.389902158437e+02       1.902420508009e-01      -3.388681947360e+02       4.065422598505e-01       4.065422598505e-01 
       7.138242361596e-03       1.839089594563e-01      -3.893496249446e+02      -3.895305147417e+02       1.874954896927e-01      -3.893875512566e+02       4.006730889130e-01       4.006730889130e-01 
       7.707696804727e-03       1.810316151784e-01      -4.468249566890e+02      -4.470563917734e+02       1.845620216073e-01      -4.468885994697e+02       3.944033777280e-01       3.944033777280e-01 
       8.322579568496e-03       1.779649520369e-01      -5.121019028253e+02      -5.123987999576e+02       1.814355135108e-01      -5.122015470479e+02       3.877175754726e-01       3.877175754726e-01 
       8.986514704559e-03       1.746981789591e-01      -5.860713977290e+02      -5.864536388669e+02       1.781050306126e-01      -5.862212538471e+02       3.806005629281e-01       3.806005629281e-01 
       9.703415373875e-03       1.712256366633e-01      -6.696814933165e+02      -6.701754676033e+02       1.745647775908e-01      -6.699009809741e+02       3.730368659698e-01       3.730368659698e-01 
       1.047750691046e-02       1.675424533239e-01      -7.639294324992e+02      -7.645688346055e+02       1.708097521631e-01      -7.642438393788e+02       3.650113498030e-01       3.650113498030e-01 
       1.131335172503e-02       1.636414010252e-01      -8.698458354207e+02      -8.706747309298e+02       1.668325953538e-01      -8.702888927831e+02       3.565095373016e-01       3.565095373016e-01 
       1.221587619537e-02       1.595148331658e-01      -9.884737754723e+02      -9.895497790495e+02       1.626255348233e-01      -9.890903349757e+02       3.475177290735e-01       3.475177290735e-01 
       1.319039970183e-02       1.551582124637e-01      -1.120841391635e+03      -1.122238533075e+03       1.581839259509e-01      -1.121689846968e+03       3.380236581193e-01       3.380236581193e-01 
       1.424266597920e-02       1.505645664440e-01      -1.267922803935e+03      -1.269736598619e+03       1.535006993546e-01      -1.269079383161e+03       3.280170383467e-01       3.280170383467e-01 
       1.537887696964e-02       1.457341023638e-01      -1.430595611919e+03      -1.432946833263e+03       1.485760099210e-01      -1.432157587585e+03       3.174912290563e-01       3.174912290563e-01 
       1.660572937560e-02       1.406631092465e-01      -1.609579459086e+03      -1.612621428560e+03       1.434061186446e-01      -1.611671343144e+03       3.064437164736e-01       3.064437164736e-01 
       1.793045412207e-02       1.353553446656e-01      -1.805382221279e+03      -1.809305971786e+03       1.379948303228e-01      -1.808160182228e+03       2.948794138193e-01       2.948794138193e-01 
       1.936085889642e-02       1.298173945231e-01      -2.018235677034e+03      -2.023276439689e+03       1.323488604534e-01      -2.021893092150e+03       2.828128023326e-01       2.828128023326e-01 
       2.090537351881e-02       1.240615737985e-01      -2.248047867256e+03      -2.254489826975e+03       1.264807725607e-01      -2.252819428754e+03       2.702717310433e-01       2.702717310433e-01 
       2.257309534705e-02       1.181083391756e-01      -2.494365681868e+03      -2.502545024060e+03       1.204114170815e-01      -2.500530072777e+03       2.573000924959e-01       2.573000924959e-01 
       2.437382002240e-02       1.119878250675e-01      -2.756408397679e+03      -2.766710576846e+03       1.141715207494e-01      -2.764286084581e+03       2.439640702922e-01       2.439640702922e-01 
       2.631799943729e-02       1.057401530866e-01      -3.033145030535e+03      -3.045995452782e+03       1.078020261365e-01      -3.043090478787e+03       2.303558221704e-01       2.303558221704e-01 
       2.841644544598e-02       9.942820415772e-02      -3.323470731468e+03      -3.339311360359e+03       1.013669378530e-01      -3.335852696201e+03       2.165994894935e-01       2.165994894935e-01 
       3.067933354524e-02       9.312152946628e-02      -3.626464441949e+03      -3.645714924706e+03       9.493726407398e-02      -3.641633127621e+03       2.028590609246e-01       2.028590609246e-01 
       3.311368469821e-02       8.691911745296e-02      -3.941637466378e+03      -3.964631291452e+03       8.861389029242e-02      -3.959870554499e+03       1.893459531901e-01       1.893459531901e-01 
       3.571840442514e-02       8.094225567051e-02      -4.269076369935e+03      -4.295971933872e+03       8.252047586067e-02      -4.290503843123e+03       1.763251438836e-01       1.763251438836e-01 
       3.847720347390e-02       7.533248930730e-02      -4.609304762508e+03      -4.639985208321e+03       7.680132910275e-02      -4.633824299046e+03       1.641053014104e-01       1.641053014104e-01 
       4.135335537314e-02       7.023143694562e-02      -4.962848233710e+03      -4.996847432592e+03       7.160082301518e-02      -4.990062779573e+03       1.529940522404e-01       1.529940522404e-01 
       4.429361666563e-02       6.574041166400e-02      -5.329661654394e+03      -5.366177759580e+03       6.702225359104e-02      -5.358891022614e+03       1.432130791873e-01       1.432130791873e-01 
       4.724366437916e-02       6.188839988694e-02      -5.709034945333e+03      -5.747051813910e+03       6.309516807762e-02      -5.739418419467e+03       1.348251078690e-01       1.348251078690e-01 
       5.016480834039e-02       5.862890708531e-02      -6.099783877609e+03      -6.138249257077e+03       5.977214923921e-02      -6.130430634732e+03       1.277269985443e-01       1.277269985443e-01 
       5.303989618930e-02       5.586532503761e-02      -6.500331303631e+03      -6.538315847063e+03       5.695472181421e-02      -6.530454644160e+03       1.217105216742e-01       1.217105216742e-01 
       5.586870668205e-02       5.348895066868e-02      -6.908588479960e+03      -6.945389865533e+03       5.453204250082e-02      -6.937593793147e+03       1.165364187506e-01       1.165364187506e-01 
       5.866042679206e-02       5.139490164820e-02      -7.321618711078e+03      -7.356815996125e+03       5.239720580342e-02      -7.349149567028e+03       1.119790255904e-01       1.119790255904e-01 
       6.142798931504e-02       4.950234490630e-02      -7.735644020174e+03      -7.769122566676e+03       5.046768119064e-02      -7.761603439709e+03       1.078472023453e-01       1.078472023453e-01 
       6.418496438662e-02       4.772734718475e-02      -8.145916123787e+03      -8.177873375873e+03       4.865811415783e-02      -8.170471736771e+03       1.039849664557e-01       1.039849664557e-01 
       6.694418832236e-02       4.602364443398e-02      -8.547160357100e+03      -8.578095769925e+03       4.692118661304e-02      -8.570736063302e+03       1.002726270423e-01       1.002726270423e-01 
       6.971731104453e-02       4.434842630516e-02      -8.933785443784e+03      -8.964473188477e+03       4.521328917295e-02      -8.957038485272e+03       9.662137544606e-02       9.662137544606e-02 
       7.251476154108e-02       4.267398173612e-02      -9.300417184938e+03      -9.331860651553e+03       4.350617397421e-02      -9.324199709753e+03       9.297126750750e-02       9.297126750750e-02 
       7.534587669814e-02       4.098323499586e-02      -9.642453140975e+03      -9.675820466767e+03       4.178246192452e-02      -9.667757600231e+03       8.928876223497e-02       8.928876223497e-02 
       7.821907664495e-02       3.927563459070e-02      -9.956693384321e+03      -9.993229140684e+03       4.004152679695e-02      -9.984577635780e+03       8.556464618207e-02       8.556464618207e-02 
       8.114203771084e-02       3.755252624746e-02      -1.024194962005e+04      -1.028286811237e+04       3.828481848975e-02      -1.027344634467e+04       8.181150224363e-02       8.181150224363e-02 
       8.412184533139e-02       3.583072866406e-02      -1.049965667898e+04      -1.054601826328e+04       3.652944487387e-02      -1.053566829382e+04       7.806107657850e-02       7.806107657850e-02 
       8.716512277352e-02       3.413273664213e-02      -1.073415130193e+04      -1.078673357589e+04       3.479831559587e-02      -1.077534046795e+04       7.435934205934e-02       7.435934205934e-02 
       9.027813693913e-02       3.248298769599e-02      -1.095313283972e+04      -1.101230646515e+04       3.311637836863e-02      -1.099981674030e+04       7.076366255740e-02       7.076366255740e-02 
       9.346688429613e-02       3.090922226414e-02      -1.116714677458e+04      -1.123277565046e+04       3.151191428696e-02      -1.121921208335e+04       6.733437836949e-02       6.733437836949e-02 
       9.673716026122e-02       2.943863605923e-02      -1.138913584987e+04      -1.146051587550e+04       3.001263835122e-02      -1.144598637775e+04       6.412931254877e-02       6.412931254877e-02 
       1.000946150608e-01       2.809186794653e-02      -1.163322614899e+04      -1.170908493610e+04       2.863961343155e-02      -1.169378225313e+04       6.119607998446e-02       6.119607998446e-02 
       1.035447986307e-01       2.688377962411e-02      -1.191293962123e+04      -1.199152005599e+04       2.740797081905e-02      -1.197570885945e+04       5.856453262942e-02       5.856453262942e-02 
       1.070931966524e-01       2.581708940447e-02      -1.223919411235e+04      -1.231841510566e+04       2.632048845384e-02      -1.230240758706e+04       5.624143265054e-02       5.624143265054e-02 
       1.107452594180e-01       2.488403916523e-02      -1.261828529017e+04      -1.269599713337e+04       2.536924105463e-02      -1.268011437694e+04       5.420794067988e-02       5.420794067988e-02 
       1.145064248899e-01       2.406125676591e-02      -1.304926238895e+04      -1.312356613251e+04       2.453042885275e-02      -1.310809023466e+04       5.241670766766e-02       5.241670766766e-02 
       1.183821370656e-01       2.331804817328e-02      -1.352330092219e+04      -1.359289627009e+04       2.377274264999e-02      -1.357801817806e+04       5.079887116835e-02       5.079887116835e-02 
       1.223778605591e-01       2.261608670750e-02      -1.402303114794e+04      -1.408753316126e+04       2.305709829383e-02      -1.407330559371e+04       4.926975837191e-02       4.926975837191e-02 
       1.264990921707e-01       2.191396993450e-02      -1.452406064548e+04      -1.458421548105e+04       2.234129900151e-02      -1.457052121116e+04       4.774086646635e-02       4.774086646635e-02 
       1.307513701078e-01       2.117659820978e-02      -1.499857984549e+04      -1.505630326020e+04       2.158955194400e-02      -1.504285009173e+04       4.613469540698e-02       4.613469540698e-02 
       1.351402814485e-01       2.038009910765e-02      -1.542071259926e+04      -1.547888951346e+04       2.077752029669e-02      -1.546524109916e+04       4.439939819044e-02       4.439939819044e-02 
       1.396714683894e-01       1.951718736191e-02      -1.577264206543e+04      -1.583467025640e+04       1.989778130136e-02      -1.582031518152e+04       4.251965775373e-02       4.251965775373e-02 
       1.443506337875e-01       1.860078132510e-02      -1.605083726651e+04      -1.611995278159e+04       1.896349752895e-02      -1.610440599663e+04       4.052260414947e-02       4.052260414947e-02 
       1.491835464900e-01       1.766037106795e-02      -1.626951437555e+04      -1.634801687056e+04       1.800474119140e-02      -1.633093577655e+04       3.847328261692e-02       3.847328261692e-02 
       1.541760469368e-01       1.673781069599e-02      -1.646091307659e+04      -1.654947280090e+04       1.706418207691e-02      -1.653076046793e+04       3.646271869118e-02       3.646271869118e-02 
       1.593340535209e-01       1.587695216074e-02      -1.667009810635e+04      -1.676737096489e+04       1.618653429717e-02      -1.674723263718e+04       3.458723698432e-02       3.458723698432e-02 
       1.646635701934e-01       1.511322047533e-02      -1.694415446010e+04      -1.704689131098e+04       1.540790812624e-02      -1.702581669685e+04       3.292326704617e-02       3.292326704617e-02 
       1.701706958081e-01       1.446237806241e-02      -1.731809912753e+04      -1.742186463678e+04       1.474437408293e-02      -1.740051889113e+04       3.150523156920e-02       3.150523156920e-02 
       1.758616357070e-01       1.391498907601e-02      -1.780128948451e+04      -1.790169177629e+04       1.418631770302e-02      -1.788073049488e+04       3.031328947828e-02       3.031328947828e-02 
       1.817427160581e-01       1.343883332154e-02      -1.836930941963e+04      -1.846342850290e+04       1.370088115810e-02      -1.844328397711e+04       2.927616937066e-02       2.927616937066e-02 
       1.878204014651e-01       1.298961471746e-02      -1.897109805224e+04      -1.905862874589e+04       1.324290916212e-02      -1.903933882772e+04       2.829804022110e-02       2.829804022110e-02 
       1.941013163855e-01       1.251941147542e-02      -1.953307172586e+04      -1.961672043857e+04       1.276353730189e-02      -1.959787303508e+04       2.727357093932e-02       2.727357093932e-02 
       2.005922709060e-01       1.199673364437e-02      -1.999130418553e+04      -2.007602987874e+04       1.223066922117e-02      -2.005687897147e+04       2.613514954582e-02       2.613514954582e-02 
       2.073002914514e-01       1.142214562969e-02      -2.032378267662e+04      -2.041497357404e+04       1.164487479393e-02      -2.039471240232e+04       2.488328912420e-02       2.488328912420e-02 
       2.142326570343e-01       1.082590007883e-02      -2.056492352991e+04      -2.066614692112e+04       1.103699812709e-02      -2.064424374509e+04       2.358401027216e-02       2.358401027216e-02 
       2.213969417044e-01       1.025162460383e-02      -2.079062204720e+04      -2.090192567939e+04       1.045152205156e-02      -2.087837756662e+04       2.233281857738e-02       2.233281857738e-02 
       2.288010639201e-01       9.737013503341e-03      -2.108601442765e+04      -2.120372039616e+04       9.926877626513e-03      -2.117908277788e+04       2.121197439148e-02       2.121197439148e-02 
       2.364533436625e-01       9.300245655886e-03      -2.151092998475e+04      -2.162930012831e+04       9.481590625352e-03      -2.160443345438e+04       2.026011882253e-02       2.026011882253e-02 
