# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020190215e-01 
       3.635962710278e-01       1.091769442161e-01 
       3.760637505499e-01       1.023093799863e-01 
       3.890349143014e-01       9.593755791707e-02 
       4.025469215929e-01       8.950763512824e-02 
       4.166424455447e-01       8.311185682492e-02 
       4.313708034899e-01       7.721559596749e-02 
       4.467893781976e-01       7.190073720118e-02 
       4.629654198623e-01       6.686899864086e-02 
       4.799783500912e-01       6.191754840691e-02 
       4.979227318246e-01       5.722219807560e-02 
       5.169121269689e-01       5.290302793269e-02 
       5.370841403262e-01       4.876973359371e-02 
       5.586070463286e-01       4.479086148734e-02 
       5.816885093582e-01       4.105187888719e-02 
       6.065870143577e-01       3.748997934156e-02 
       6.336266466978e-01       3.407635171854e-02 
       6.632156057925e-01       3.083463159211e-02 
       6.958678637575e-01       2.772847740351e-02 
       7.322247983784e-01       2.476709992694e-02 
       7.730680193171e-01       2.193965532079e-02 
       8.193049551574e-01       1.925617384480e-02 
       8.718988013754e-01       1.672926960647e-02 
       9.317218028590e-01       1.438423736978e-02 
       9.993660906273e-01       1.225064707907e-02 
       1.075037109879e+00       1.035260326279e-02 
       1.158653485387e+00       8.699732291760e-03 
       1.250099156961e+00       7.284596918379e-03 
       1.349432400897e+00       6.085466900601e-03 
       1.456947456991e+00       5.075725491963e-03 
       1.573135110893e+00       4.228291034257e-03 
       1.698621895119e+00       3.518537270183e-03 
       1.834127512423e+00       2.924982848756e-03 
       1.980444933977e+00       2.429160997835e-03 
       2.138435191130e+00       2.015506213471e-03 
       2.309029198543e+00       1.670774092716e-03 
       2.493232376993e+00       1.383797800169e-03 
       2.692130394536e+00       1.145131585259e-03 
       2.906895533764e+00       9.468601537557e-04 
       3.138793596840e+00       7.822910038405e-04 
       3.389191365541e+00       6.458254334644e-04 
       3.659564656886e+00       5.327678986408e-04 
       3.951507021438e+00       4.391872115160e-04 
       4.266739135513e+00       3.617889655765e-04 
       4.607118942658e+00       2.978285471444e-04 
       4.974652604172e+00       2.450142717098e-04 
       5.371506323193e+00       2.014359418424e-04 
       5.800019112071e+00       1.655055747501e-04 
       6.262716578240e+00       1.359035195671e-04 
       6.762325809881e+00       1.115295951590e-04 
       7.301791449077e+00       9.147589505232e-05 
       7.884293047211e+00       7.498583708702e-05 
       8.513263804891e+00       6.143595671724e-05 
       9.192410806865e+00       5.030746960660e-05 
       9.925736871166e+00       4.117460821838e-05 
       1.071756414128e+01       3.368270784628e-05 
       1.157255956041e+01       2.754076803944e-05 
       1.249576237789e+01       2.250835049763e-05 
       1.349261385000e+01       1.838679116734e-05 
       1.456898931011e+01       1.501343421416e-05 
       1.573123279727e+01       1.225354136253e-05 
       1.698619444729e+01       9.996671521908e-06 
       1.834127086665e+01       8.152101362442e-06 
       1.980444872733e+01       6.645164355379e-06 
       2.138435183937e+01       5.414561318063e-06 
       2.309029197863e+01       4.410117349584e-06 
       2.493232376942e+01       3.590532867168e-06 
       2.692130394533e+01       2.922115974779e-06 
       2.906895533764e+01       2.377186963725e-06 
       3.138793596840e+01       1.933092854643e-06 
       3.389191365541e+01       1.571295236753e-06 
       3.659564656886e+01       1.276666519447e-06 
       3.951507021438e+01       1.036796716910e-06 
       4.266739135513e+01       8.415798116717e-07 
       4.607118942658e+01       6.827546719605e-07 
       4.974652604172e+01       5.535561264506e-07 
       5.371506323193e+01       4.484901595394e-07 
       5.800019112071e+01       3.630673718994e-07 
       6.262716578240e+01       2.936277361875e-07 
       6.762325809881e+01       2.371816455778e-07 
