# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       2.513596176475e-02      -1.250226566674e+04      -1.258061344055e+04       2.562607257874e-02      -1.256466524412e+04       5.475646835753e-02       5.475646835753e-02 
       1.134471073830e-01       2.427715718223e-02      -1.292236408210e+04      -1.299777153558e+04       2.475053873411e-02      -1.298216014735e+04       5.288714655234e-02       5.288714655234e-02 
       1.173155669539e-01       2.351079294744e-02      -1.338873477400e+04      -1.345968337958e+04       2.396924327176e-02      -1.344463297582e+04       5.121859851360e-02       5.121859851360e-02 
       1.212980586983e-01       2.279806484154e-02      -1.388591003325e+04      -1.395173738895e+04       2.324262516853e-02      -1.393734263297e+04       4.966635671151e-02       4.966635671151e-02 
       1.254007961065e-01       2.209712320874e-02      -1.439089540990e+04      -1.445204354938e+04       2.252802176673e-02      -1.443823292244e+04       4.813971153210e-02       4.813971153210e-02 
       1.296299459934e-01       2.136967426619e-02      -1.487618528792e+04      -1.493428421951e+04       2.178639477536e-02      -1.492080826665e+04       4.655557515968e-02       4.655557515968e-02 
       1.339916477160e-01       2.058845668454e-02      -1.531470303036e+04      -1.537243183005e+04       2.098994079655e-02      -1.535888478596e+04       4.485328480496e-02       4.485328480496e-02 
       1.384920277736e-01       1.974112381958e-02      -1.568603863839e+04      -1.574672975203e+04       2.012608263000e-02      -1.573260954345e+04       4.300720733695e-02       4.300720733695e-02 
       1.431372111762e-01       1.883511363969e-02      -1.598248478555e+04      -1.604949474581e+04       1.920240046818e-02      -1.603429779579e+04       4.103315106294e-02       4.103315106294e-02 
       1.479333307714e-01       1.789667220341e-02      -1.621391983242e+04      -1.628986354559e+04       1.824565039877e-02      -1.627319950506e+04       3.898799520057e-02       3.898799520057e-02 
       1.528865355934e-01       1.696454449693e-02      -1.640808743456e+04      -1.649410243729e+04       1.729534153762e-02      -1.647580414117e+04       3.695712404039e-02       3.695712404039e-02 
       1.580029992204e-01       1.608392210914e-02      -1.660777124299e+04      -1.670303564689e+04       1.639753963115e-02      -1.668323017543e+04       3.503801597549e-02       3.503801597549e-02 
       1.632889290723e-01       1.529297960389e-02      -1.686090139320e+04      -1.696260958637e+04       1.559116996465e-02      -1.694172055559e+04       3.331455823470e-02       3.331455823470e-02 
       1.687505775527e-01       1.461285095435e-02      -1.720678824500e+04      -1.731070441961e+04       1.489778108183e-02      -1.728936783837e+04       3.183307588138e-02       3.183307588138e-02 
       1.743942559171e-01       1.404127181931e-02      -1.766266462161e+04      -1.776425291503e+04       1.431506207470e-02      -1.774314670781e+04       3.058836873357e-02       3.058836873357e-02 
       1.802263517371e-01       1.355100962731e-02      -1.821270502469e+04      -1.830853745544e+04       1.381524383889e-02      -1.828817071534e+04       2.952050006613e-02       2.952050006613e-02 
       1.862533508214e-01       1.309932440249e-02      -1.881148417283e+04      -1.890051828099e+04       1.335475700456e-02      -1.888103990863e+04       2.853696263406e-02       2.853696263406e-02 
       1.924818644494e-01       1.263833888694e-02      -1.939017766335e+04      -1.947437111552e+04       1.288478573679e-02      -1.945548046110e+04       2.753292505679e-02       2.753292505679e-02 
       1.989186627765e-01       1.213032971763e-02      -1.987847610675e+04      -1.996235269252e+04       1.236687194890e-02      -1.994336795561e+04       2.642636722485e-02       2.642636722485e-02 
       2.055707152847e-01       1.156711035222e-02      -2.024128198442e+04      -2.033033156451e+04       1.179266744725e-02      -2.031042999170e+04       2.519919397427e-02       2.519919397427e-02 
       2.124452391818e-01       1.097228959079e-02      -2.049887345389e+04      -2.059732941547e+04       1.118624413993e-02      -2.057587904313e+04       2.390311041057e-02       2.390311041057e-02 
       2.195497567139e-01       1.038834731598e-02      -2.071936371370e+04      -2.082825874179e+04       1.059090971457e-02      -2.080510877517e+04       2.263049721475e-02       2.263049721475e-02 
       2.268921624510e-01       9.855907685815e-03      -2.098893107845e+04      -2.110545540364e+04       1.004808662241e-02      -2.108103139564e+04       2.147053627277e-02       2.147053627277e-02 
       2.344808017550e-01       9.398954325931e-03      -2.137707912121e+04      -2.149576846433e+04       9.582223219954e-03      -2.147089119655e+04       2.047507568759e-02       2.047507568759e-02 
       2.423245618548e-01       9.014090228287e-03      -2.190166215811e+04      -2.201714082631e+04       9.189857132383e-03      -2.199261195378e+04       1.963685641431e-02       1.963685641431e-02 
       2.504329772620e-01       8.669663097503e-03      -2.250572175928e+04      -2.261565464604e+04       8.838717157735e-03      -2.259181644550e+04       1.888678963007e-02       1.888678963007e-02 
       2.588163516754e-01       8.323613629947e-03      -2.308366076631e+04      -2.319018583255e+04       8.485921645358e-03      -2.316671119703e+04       1.813305538318e-02       1.813305538318e-02 
       2.674858990930e-01       7.950127073597e-03      -2.354974040340e+04      -2.365824403388e+04       8.105151581663e-03      -2.363432240163e+04       1.731934230746e-02       1.731934230746e-02 
       2.764539076010e-01       7.551252037156e-03      -2.388833791753e+04      -2.400400046027e+04       7.698496995563e-03      -2.397885813151e+04       1.645027102952e-02       1.645027102952e-02 
       2.857339303080e-01       7.154931087174e-03      -2.417355451555e+04      -2.429781283322e+04       7.294446970763e-03      -2.427124051199e+04       1.558685047097e-02       1.558685047097e-02 
       2.953410092148e-01       6.795423620460e-03      -2.452569760639e+04      -2.465527781528e+04       6.927928586810e-03      -2.462776847953e+04       1.480360806403e-02       1.480360806403e-02 
       3.052919395542e-01       6.484213794704e-03      -2.500828423956e+04      -2.513783368376e+04       6.610650952085e-03      -2.511018714431e+04       1.412567788761e-02       1.412567788761e-02 
       3.156055844677e-01       6.204758396579e-03      -2.557992739349e+04      -2.570642900605e+04       6.325747754333e-03      -2.567909151195e+04       1.351700024819e-02       1.351700024819e-02 
       3.263032530092e-01       5.929170347147e-03      -2.613234628279e+04      -2.625760280049e+04       6.044786416972e-03      -2.623029770967e+04       1.291666625106e-02       1.291666625106e-02 
       3.374091587054e-01       5.640369962799e-03      -2.657931284130e+04      -2.670806433559e+04       5.750354272411e-03      -2.668008041020e+04       1.228749701475e-02       1.228749701475e-02 
       3.489509817175e-01       5.347995980339e-03      -2.695113730604e+04      -2.708634125076e+04       5.452278338645e-03      -2.705723747882e+04       1.165050175433e-02       1.165050175433e-02 
       3.609605657343e-01       5.072881016478e-03      -2.735279042597e+04      -2.749276630854e+04       5.171800100729e-03      -2.746279707163e+04       1.105134853144e-02       1.105134853144e-02 
       3.734747921333e-01       4.825898842484e-03      -2.785771148474e+04      -2.799840199075e+04       4.920000584939e-03      -2.796817225319e+04       1.051311759856e-02       1.051311759856e-02 
       3.865366902904e-01       4.594819503202e-03      -2.841465081103e+04      -2.855458172502e+04       4.684415900528e-03      -2.852430703306e+04       1.000976035731e-02       1.000976035731e-02 
       4.001968667448e-01       4.363615901756e-03      -2.892649002433e+04      -2.906832687386e+04       4.448704266184e-03      -2.903760309175e+04       9.506122829626e-03       9.506122829626e-03 
       4.145153713076e-01       4.131134873604e-03      -2.937775919482e+04      -2.952431302056e+04       4.211689390596e-03      -2.949271777857e+04       8.999606902978e-03       8.999606902978e-03 
       4.295641718077e-01       3.908919944675e-03      -2.985132838176e+04      -3.000167414448e+04       3.985141391768e-03      -2.996934573644e+04       8.515520210546e-03       8.515520210546e-03 
       4.454304922144e-01       3.701327156634e-03      -3.039395592133e+04      -3.054549939589e+04       3.773500840128e-03      -3.051282374123e+04       8.063294798531e-03       8.063294798531e-03 
       4.622214006969e-01       3.501051061464e-03      -3.095879362379e+04      -3.111181581137e+04       3.569319502471e-03      -3.107874237043e+04       7.626993263307e-03       7.626993263307e-03 
       4.800702491654e-01       3.301221505734e-03      -3.148879076376e+04      -3.164551474230e+04       3.365593181182e-03      -3.161170564543e+04       7.191647111892e-03       7.191647111892e-03 
       4.991459272112e-01       3.106574552386e-03      -3.203327600819e+04      -3.219343798760e+04       3.167150848130e-03      -3.215893027928e+04       6.767629198218e-03       6.767629198218e-03 
       5.196665217302e-01       2.920314481419e-03      -3.264045664320e+04      -3.280264815393e+04       2.977259008761e-03      -3.276764394273e+04       6.361884235788e-03       6.361884235788e-03 
       5.419201087032e-01       2.735924009427e-03      -3.325484132174e+04      -3.342014229823e+04       2.789273435686e-03      -3.338447035170e+04       5.960243223576e-03       5.960243223576e-03 
       5.662975451962e-01       2.553382202034e-03      -3.389031229963e+04      -3.405924213549e+04       2.603171619792e-03      -3.402281491363e+04       5.562511341381e-03       5.562511341381e-03 
       5.933463737275e-01       2.373696786893e-03      -3.458736730416e+04      -3.475930004602e+04       2.419982483585e-03      -3.472219744634e+04       5.171072685424e-03       5.171072685424e-03 
       6.238638458458e-01       2.192960446337e-03      -3.532502713344e+04      -3.550087147722e+04       2.235721783772e-03      -3.546293925277e+04       4.777328625643e-03       4.777328625643e-03 
       6.590669257916e-01       2.010481200207e-03      -3.614378451064e+04      -3.632353905391e+04       2.049684372706e-03      -3.628475355795e+04       4.379808953297e-03       4.379808953297e-03 
       7.009246080454e-01       1.822612086942e-03      -3.706004194662e+04      -3.724443598101e+04       1.858151570802e-03      -3.720465431661e+04       3.970495276654e-03       3.970495276654e-03 
       7.528593308799e-01       1.625474585763e-03      -3.813175708618e+04      -3.832142806922e+04       1.657170652029e-03      -3.828050466373e+04       3.541114786017e-03       3.541114786017e-03 
       8.213469537518e-01       1.412589731099e-03      -3.944072221042e+04      -3.963688794946e+04       1.440134418108e-03      -3.959456227954e+04       3.077317237907e-03       3.077317237907e-03 
       9.196980813302e-01       1.175312552418e-03      -4.114572346107e+04      -4.135035626859e+04       1.198230700582e-03      -4.130620292964e+04       2.560440796094e-03       2.560440796094e-03 
       1.075112183810e+00       9.093565490422e-04      -4.350328225004e+04      -4.371964148679e+04       9.270886187413e-04      -4.367295803664e+04       1.981048308607e-03       1.981048308607e-03 
       1.322697471132e+00       6.438313722058e-04      -4.661886231231e+04      -4.685076037621e+04       6.563854901403e-04      -4.680072673269e+04       1.402560408291e-03       1.402560408291e-03 
       1.662328205042e+00       4.371748071295e-04      -4.999877089921e+04      -5.024761443769e+04       4.456993369166e-04      -5.019393253702e+04       9.523743717659e-04       9.523743717659e-04 
       2.092692408506e+00       2.939768560600e-04      -5.328334798130e+04      -5.354880646478e+04       2.997091019685e-04      -5.349155612152e+04       6.404193703720e-04       6.404193703720e-04 
       2.634543445090e+00       1.961964544011e-04      -5.635897200902e+04      -5.664024565862e+04       2.000220227437e-04      -5.657961360738e+04       4.274046793829e-04       4.274046793829e-04 
       3.316693691389e+00       1.298118407972e-04      -5.909899629436e+04      -5.939480051676e+04       1.323429567318e-04      -5.933108668279e+04       2.827884048864e-04       2.827884048864e-04 
       4.175469971226e+00       8.499575729358e-05      -6.132548874394e+04      -6.163386854091e+04       8.665294930868e-05      -6.156753019551e+04       1.851531169257e-04       1.851531169257e-04 
       5.256605252960e+00       5.491441801618e-05      -6.279232383136e+04      -6.311043222462e+04       5.598504247267e-05      -6.304213875155e+04       1.196217726756e-04       1.196217726756e-04 
       6.617673932723e+00       3.485783416883e-05      -6.316609112401e+04      -6.348986992721e+04       3.553737057870e-05      -6.342057849940e+04       7.592931722707e-05       7.592931722707e-05 
       8.331157880872e+00       2.159813363044e-05      -6.202069239995e+04      -6.234449871503e+04       2.201911513825e-05      -6.227554006070e+04       4.704319371858e-05       4.704319371858e-05 
       1.048830636590e+01       1.293316576715e-05      -5.884756741323e+04      -5.916369356245e+04       1.318519504399e-05      -5.909687140928e+04       2.816720699698e-05       2.816720699698e-05 
       1.320399541071e+01       7.368445548757e-06      -5.311752390904e+04      -5.341560185328e+04       7.511979633148e-06      -5.335329226539e+04       1.604502946565e-05       1.604502946565e-05 
       1.662284535976e+01       3.889890789566e-06      -4.441685781558e+04      -4.468299382924e+04       3.965618748388e-06      -4.462824672551e+04       8.468161281356e-06       8.468161281356e-06 
       2.092692243973e+01       1.807930031080e-06      -3.268820357638e+04      -3.290377194824e+04       1.843093020057e-06      -3.286039513521e+04       3.934160528743e-06       3.934160528743e-06 
       2.634543445002e+01       6.490719183001e-07      -1.857229853524e+04      -1.871252317404e+04       6.616767825915e-07      -1.868509901333e+04       1.411479903148e-06       1.411479903148e-06 
       3.316693691389e+01       8.258459853604e-08      -3.735657557713e+03      -3.769475547364e+03       8.418415554430e-08      -3.763080444065e+03       1.793588447011e-07       1.793588447011e-07 
       4.175469971226e+01      -1.269116876351e-07       9.069894239888e+03       9.174148223964e+03      -1.293618430891e-07       9.155153370745e+03      -2.753245382973e-07      -2.753245382973e-07 
       5.256605252960e+01      -1.475101948974e-07       1.661210422708e+04       1.686667940464e+04      -1.503411463112e-07       1.682192538746e+04      -3.191942047827e-07      -3.191942047827e-07 
       6.617673932723e+01      -9.449493378735e-08       1.671426950596e+04       1.707239064128e+04      -9.629161554152e-08       1.701139177535e+04      -2.036662851624e-07      -2.036662851624e-07 
