# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545288804758e+03 
       1.070931966524e-01       5.283162351506e+03 
       1.107452594180e-01       5.069433436946e+03 
       1.145064248899e-01       4.895244919824e+03 
       1.183821370656e-01       4.747879329321e+03 
       1.223778605591e-01       4.611742778348e+03 
       1.264990921707e-01       4.470610795728e+03 
       1.307513701078e-01       4.310275012971e+03 
       1.351402814485e-01       4.121292677393e+03 
       1.396714683894e-01       3.902061683454e+03 
       1.443506337875e-01       3.658661425823e+03 
       1.491835464900e-01       3.404490157800e+03 
       1.541760469368e-01       3.156666329596e+03 
       1.593340535209e-01       2.931934889370e+03 
       1.646635701934e-01       2.742361961454e+03 
       1.701706958081e-01       2.592251894069e+03 
       1.758616357070e-01       2.477224131041e+03 
       1.817427160581e-01       2.385165092893e+03 
       1.878204014651e-01       2.300343643248e+03 
       1.941013163855e-01       2.205742692318e+03 
       2.005922709060e-01       2.090804097057e+03 
       2.073002914514e-01       1.956479259726e+03 
       2.142326570343e-01       1.814171724208e+03 
       2.213969417044e-01       1.679277213574e+03 
       2.288010639201e-01       1.563837102075e+03 
       2.364533436625e-01       1.472675360317e+03 
       2.443625682390e-01       1.401511359681e+03 
       2.525380678946e-01       1.338420535477e+03 
       2.609898025770e-01       1.270913056138e+03 
       2.697284614969e-01       1.193380214067e+03 
       2.787655775073e-01       1.109325185276e+03 
       2.881136588192e-01       1.028760560760e+03 
       2.977863412019e-01       9.604754888103e+02 
       3.077985646248e-01       9.050119028233e+02 
       3.181667793367e-01       8.561354901922e+02 
       3.289091877084e-01       8.061853788104e+02 
       3.400460298905e-01       7.523820013056e+02 
       3.515999235695e-01       6.989159355008e+02 
       3.635962710278e-01       6.510574677270e+02 
       3.760637505499e-01       6.101148857860e+02 
       3.890349143014e-01       5.721222887752e+02 
       4.025469215929e-01       5.337743776442e+02 
       4.166424455447e-01       4.956268602889e+02 
       4.313708034899e-01       4.604625688535e+02 
       4.467893781976e-01       4.287709570952e+02 
       4.629654198623e-01       3.987693989784e+02 
       4.799783500912e-01       3.692379960661e+02 
       4.979227318246e-01       3.412359275435e+02 
       5.169121269689e-01       3.154788979192e+02 
       5.370841403262e-01       2.908308945740e+02 
       5.586070463286e-01       2.671025268195e+02 
       5.816885093582e-01       2.448053817604e+02 
       6.065870143577e-01       2.235631540553e+02 
       6.336266466978e-01       2.032056319945e+02 
       6.632156057925e-01       1.838746681896e+02 
       6.958678637575e-01       1.653497592866e+02 
       7.322247983784e-01       1.476904949602e+02 
       7.730680193171e-01       1.308281582001e+02 
       8.193049551574e-01       1.148255635691e+02 
       8.718988013754e-01       9.975656773490e+01 
       9.317218028590e-01       8.577205259802e+01 
       9.993660906273e-01       7.304801082879e+01 
       1.075037109879e+00       6.172858024265e+01 
       1.158653485387e+00       5.187128480339e+01 
       1.250099156961e+00       4.343149718750e+01 
       1.349432400897e+00       3.628009057251e+01 
       1.456947456991e+00       3.025786233341e+01 
       1.573135110893e+00       2.520365827765e+01 
       1.698621895119e+00       2.097038974029e+01 
       1.834127512423e+00       1.742977456749e+01 
       1.980444933977e+00       1.447219736629e+01 
       2.138435191130e+00       1.200440921047e+01 
       2.309029198543e+00       9.947653145016e+00 
       2.493232376993e+00       8.235221248275e+00 
       2.692130394536e+00       6.810807436853e+00 
       2.906895533764e+00       5.627238409572e+00 
       3.138793596840e+00       4.644655388399e+00 
       3.389191365541e+00       3.829545097239e+00 
       3.659564656886e+00       3.154012337971e+00 
       3.951507021438e+00       2.594548094949e+00 
       4.266739135513e+00       2.131572873359e+00 
       4.607118942658e+00       1.748666927009e+00 
       4.974652604172e+00       1.432229427905e+00 
       5.371506323193e+00       1.170873548870e+00 
       5.800019112071e+00       9.551245194376e-01 
       6.262716578240e+00       7.771097200518e-01 
       6.762325809881e+00       6.303309571889e-01 
       7.301791449077e+00       5.093662118193e-01 
       7.884293047211e+00       4.097509310393e-01 
       8.513263804891e+00       3.277837927867e-01 
       9.192410806865e+00       2.604146201350e-01 
       9.925736871166e+00       2.051393842062e-01 
       1.071756414128e+01       1.598918416627e-01 
       1.157255956041e+01       1.229781789221e-01 
       1.249576237789e+01       9.301674079346e-02 
       1.349261385000e+01       6.887478478129e-02 
       1.456898931011e+01       4.961839123767e-02 
       1.573123279727e+01       3.448662848423e-02 
       1.698619444729e+01       2.284365373578e-02 
       1.834127086665e+01       1.415270927998e-02 
       1.980444872733e+01       7.948641526225e-03 
       2.138435183937e+01       3.813948196380e-03 
       2.309029197863e+01       1.360208055651e-03 
       2.493232376942e+01       2.161328539928e-04 
       2.692130394533e+01       2.081856431773e-05 
       2.906895533764e+01       4.268515828830e-04 
       3.138793596840e+01       1.111667295411e-03 
       3.389191365541e+01       1.796903259197e-03 
       3.659564656886e+01       2.272419841511e-03 
       3.951507021438e+01       2.418067503665e-03 
       4.266739135513e+01       2.215674427828e-03 
       4.607118942658e+01       1.743385471711e-03 
       4.974652604172e+01       1.146375403069e-03 
       5.371506323193e+01       5.885488349416e-04 
       5.800019112071e+01       1.967334689936e-04 
       6.262716578240e+01       1.865881026597e-05 
       6.762325809881e+01       1.404893294525e-05 
