# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930114601943e-03      -2.206603125434e+04      -2.218022090168e+04       9.104245042467e-03      -2.215584551092e+04       1.945400359810e-02       1.945400359810e-02 
       2.525380678946e-01       8.589180418893e-03      -2.267492132535e+04      -2.278369032658e+04       8.756665570041e-03      -2.275998459067e+04       1.871148613611e-02       1.871148613611e-02 
       2.609898025770e-01       8.237777496376e-03      -2.323149147352e+04      -2.333803117946e+04       8.398411828692e-03      -2.331451074607e+04       1.794606572120e-02       1.794606572120e-02 
       2.697284614969e-01       7.856665894914e-03      -2.366417696041e+04      -2.377419500124e+04       8.009869245309e-03      -2.375000254212e+04       1.711591556308e-02       1.711591556308e-02 
       2.787655775073e-01       7.455621512793e-03      -2.398019917970e+04      -2.409819286571e+04       7.601000884144e-03      -2.407265845750e+04       1.624186098173e-02       1.624186098173e-02 
       2.881136588192e-01       7.066408966356e-03      -2.427253204677e+04      -2.439869404241e+04       7.204198084483e-03      -2.437179448640e+04       1.539394169073e-02       1.539394169073e-02 
       2.977863412019e-01       6.719909569543e-03      -2.465651255537e+04      -2.478668560775e+04       6.850942072369e-03      -2.475904493788e+04       1.463909960763e-02       1.463909960763e-02 
       3.077985646248e-01       6.419739622647e-03      -2.516899587352e+04      -2.529802493966e+04       6.544919653114e-03      -2.527041259270e+04       1.398521597203e-02       1.398521597203e-02 
       3.181667793367e-01       6.144895932915e-03      -2.574701348407e+04      -2.587300306505e+04       6.264717769364e-03      -2.584569658047e+04       1.338654811000e-02       1.338654811000e-02 
       3.289091877084e-01       5.868114928893e-03      -2.627799893975e+04      -2.640378700623e+04       5.982539902332e-03      -2.637635581312e+04       1.278358924120e-02       1.278358924120e-02 
       3.400460298905e-01       5.578609132834e-03      -2.669972213624e+04      -2.683001947066e+04       5.687388194540e-03      -2.680175803892e+04       1.215284306890e-02       1.215284306890e-02 
       3.515999235695e-01       5.290714672792e-03      -2.706800292153e+04      -2.720474796294e+04       5.393880028998e-03      -2.717536847032e+04       1.152571622341e-02       1.152571622341e-02 
       3.635962710278e-01       5.024395627538e-03      -2.748778048162e+04      -2.762841569113e+04       5.122367078437e-03      -2.759830348041e+04       1.094544870545e-02       1.094544870545e-02 
       3.760637505499e-01       4.785313834965e-03      -2.800834852758e+04      -2.814904771948e+04       4.878624185400e-03      -2.811877229048e+04       1.042469683285e-02       1.042469683285e-02 
       3.890349143014e-01       4.558736106705e-03      -2.855716489122e+04      -2.869737779544e+04       4.647628127124e-03      -2.866701700447e+04       9.931054623954e-03       9.931054623954e-03 
       4.025469215929e-01       4.331368839177e-03      -2.905010749681e+04      -2.919284316135e+04       4.415826881865e-03      -2.916194224965e+04       9.435685370294e-03       9.435685370294e-03 
       4.166424455447e-01       4.104921758543e-03      -2.949133419688e+04      -2.963883073629e+04       4.184964980457e-03      -2.960705444581e+04       8.942484662841e-03       8.942484662841e-03 
       4.313708034899e-01       3.890850212513e-03      -2.996372598889e+04      -3.011458692077e+04       3.966719066270e-03      -3.008214476209e+04       8.476124500440e-03       8.476124500440e-03 
       4.467893781976e-01       3.691464468841e-03      -3.049826710325e+04      -3.065015423616e+04       3.763445667380e-03      -3.061739406837e+04       8.041787063308e-03       8.041787063308e-03 
       4.629654198623e-01       3.499406039370e-03      -3.104367090135e+04      -3.119711977012e+04       3.567641871407e-03      -3.116395453433e+04       7.623343338936e-03       7.623343338936e-03 
       4.799783500912e-01       3.309213138393e-03      -3.155270164209e+04      -3.170973938553e+04       3.373740210607e-03      -3.167586234618e+04       7.209002480279e-03       7.209002480279e-03 
       4.979227318246e-01       3.125399919859e-03      -3.206927708964e+04      -3.222964316285e+04       3.186342723789e-03      -3.219509289962e+04       6.808568327233e-03       6.808568327233e-03 
       5.169121269689e-01       2.951340199528e-03      -3.263789038168e+04      -3.280019791380e+04       3.008888957358e-03      -3.276517628945e+04       6.429379955846e-03       6.429379955846e-03 
       5.370841403262e-01       2.781842761104e-03      -3.321151799860e+04      -3.337645630501e+04       2.836086420816e-03      -3.334085390050e+04       6.060132043445e-03       6.060132043445e-03 
       5.586070463286e-01       2.615861602026e-03      -3.378259044721e+04      -3.395097778848e+04       2.666868797152e-03      -3.391466722024e+04       5.698555281515e-03       5.698555281515e-03 
       5.816885093582e-01       2.455844677012e-03      -3.439140814015e+04      -3.456254330628e+04       2.503731643337e-03      -3.452562327219e+04       5.349960587718e-03       5.349960587718e-03 
       6.065870143577e-01       2.299888652496e-03      -3.502375058728e+04      -3.519789922757e+04       2.344734614730e-03      -3.516032120511e+04       5.010218211169e-03       5.010218211169e-03 
       6.336266466978e-01       2.147018109180e-03      -3.567540874081e+04      -3.585301420097e+04       2.188883122478e-03      -3.581470307995e+04       4.677184633415e-03       4.677184633415e-03 
       6.632156057925e-01       1.997850342701e-03      -3.636977232192e+04      -3.655064417847e+04       2.036806699713e-03      -3.651161721040e+04       4.352227821907e-03       4.352227821907e-03 
       6.958678637575e-01       1.851116810727e-03      -3.709819813897e+04      -3.728278731492e+04       1.887211849687e-03      -3.724296386324e+04       4.032558713906e-03       4.032558713906e-03 
       7.322247983784e-01       1.707007682797e-03      -3.787832219648e+04      -3.806671668814e+04       1.740292739943e-03      -3.802606775870e+04       3.718626641689e-03       3.718626641689e-03 
       7.730680193171e-01       1.565075144804e-03      -3.871122631427e+04      -3.890378864813e+04       1.595592653539e-03      -3.886224193832e+04       3.409435360290e-03       3.409435360290e-03 
       8.193049551574e-01       1.425708746170e-03      -3.960850893991e+04      -3.980551244665e+04       1.453508732600e-03      -3.976300620817e+04       3.105832805834e-03       3.105832805834e-03 
       8.718988013754e-01       1.289568633677e-03      -4.057348779208e+04      -4.077528122593e+04       1.314713961762e-03      -4.073174092314e+04       2.809252890560e-03       2.809252890560e-03 
       9.317218028590e-01       1.158077718939e-03      -4.160822558586e+04      -4.181516233495e+04       1.180659244730e-03      -4.177051209952e+04       2.522826056397e-03       2.522826056397e-03 
       9.993660906273e-01       1.033202686368e-03      -4.270731984398e+04      -4.291972164018e+04       1.053349187853e-03      -4.287389215090e+04       2.250783471742e-03       2.250783471742e-03 
       1.075037109879e+00       9.169189476763e-04      -4.385780288702e+04      -4.407593065945e+04       9.347980678888e-04      -4.402886593281e+04       1.997471593510e-03       1.997471593510e-03 
       1.158653485387e+00       8.106935308189e-04      -4.504383175389e+04      -4.526786890948e+04       8.265014208503e-04      -4.521952976401e+04       1.766074101689e-03       1.766074101689e-03 
       1.250099156961e+00       7.151303139400e-04      -4.625358898399e+04      -4.648365845980e+04       7.290747842631e-04      -4.643401866110e+04       1.557892088643e-03       1.557892088643e-03 
       1.349432400897e+00       6.299527787601e-04      -4.747622239571e+04      -4.771239968590e+04       6.422362112125e-04      -4.766144362259e+04       1.372318601371e-03       1.372318601371e-03 
       1.456947456991e+00       5.544216867927e-04      -4.870757480092e+04      -4.894991305708e+04       5.652323934224e-04      -4.889762983996e+04       1.207786174451e-03       1.207786174451e-03 
       1.573135110893e+00       4.876345557038e-04      -4.994507618172e+04      -5.019361907037e+04       4.971429240794e-04      -5.014000005188e+04       1.062288075764e-03       1.062288075764e-03 
       1.698621895119e+00       4.286542998549e-04      -5.118773304083e+04      -5.144252015075e+04       4.370125943642e-04      -5.138755761426e+04       9.338014972930e-04       9.338014972930e-04 
       1.834127512423e+00       3.766170498062e-04      -5.243522090533e+04      -5.269629328387e+04       3.839606515541e-04      -5.263997937986e+04       8.204397326877e-04       8.204397326877e-04 
       1.980444933977e+00       3.307350196196e-04      -5.368694289219e+04      -5.395434326445e+04       3.371839550812e-04      -5.389667005629e+04       7.204874422847e-04       7.204874422847e-04 
       2.138435191130e+00       2.903073631161e-04      -5.494290103485e+04      -5.521667401832e+04       2.959679850719e-04      -5.515763327248e+04       6.324168931951e-04       6.324168931951e-04 
       2.309029198543e+00       2.547024637425e-04      -5.620243927030e+04      -5.648263307024e+04       2.596688505500e-04      -5.642221618441e+04       5.548573149925e-04       5.548573149925e-04 
       2.493232376993e+00       2.233701451543e-04      -5.746586295771e+04      -5.775253082238e+04       2.277255513384e-04      -5.769072831469e+04       4.865982364734e-04       4.865982364734e-04 
       2.692130394536e+00       1.958078936157e-04      -5.873269939473e+04      -5.902589723474e+04       1.996258571370e-04      -5.896269934553e+04       4.265551598587e-04       4.265551598587e-04 
       2.906895533764e+00       1.715779516581e-04      -6.000287592598e+04      -6.030266896789e+04       1.749234231402e-04      -6.023806450003e+04       3.737680585817e-04       3.737680585817e-04 
       3.138793596840e+00       1.502850824672e-04      -6.127592101167e+04      -6.158238133667e+04       1.532153565497e-04      -6.151635815841e+04       3.273822474149e-04       3.273822474149e-04 
       3.389191365541e+00       1.315836853195e-04      -6.255151334450e+04      -6.286472129179e+04       1.341492882116e-04      -6.279726607278e+04       2.866411773972e-04       2.866411773972e-04 
       3.659564656886e+00       1.151662936490e-04      -6.383008856603e+04      -6.415013932680e+04       1.174117774948e-04      -6.408123628273e+04       2.508776987542e-04       2.508776987542e-04 
       3.951507021438e+00       1.007613988019e-04      -6.511075837382e+04      -6.543775930312e+04       1.027259828447e-04      -6.536739100631e+04       2.194955199008e-04       2.194955199008e-04 
       4.266739135513e+00       8.812671946446e-05      -6.639399296916e+04      -6.672806728634e+04       8.984494220388e-05      -6.665621368644e+04       1.919722622604e-04       1.919722622604e-04 
       4.607118942658e+00       7.705046793630e-05      -6.767927789027e+04      -6.802057053787e+04       7.855270826771e-05      -6.794720833421e+04       1.678428300472e-04       1.678428300472e-04 
       4.974652604172e+00       6.734335938301e-05      -6.896638719979e+04      -6.931506596313e+04       6.865632612836e-05      -6.924016834447e+04       1.466974700417e-04       1.466974700417e-04 
       5.371506323193e+00       5.884147511451e-05      -7.025525251798e+04      -7.061151198116e+04       5.998864678623e-05      -7.053504795980e+04       1.281748471532e-04       1.281748471532e-04 
       5.800019112071e+00       5.139609491905e-05      -7.154545202791e+04      -7.190952294329e+04       5.239808715559e-05      -7.183145599193e+04       1.119556059979e-04       1.119556059979e-04 
       6.262716578240e+00       4.487910074853e-05      -7.283705432777e+04      -7.320920273621e+04       4.575401837903e-05      -7.312949078134e+04       9.775906929195e-05       9.775906929195e-05 
       6.762325809881e+00       3.917680457421e-05      -7.412975794175e+04      -7.451030046160e+04       3.994053421672e-05      -7.442889359825e+04       8.533739969728e-05       8.533739969728e-05 
       7.301791449077e+00       3.418943784688e-05      -7.542306660303e+04      -7.581237510248e+04       3.485591281751e-05      -7.572921491988e+04       7.447227656530e-05       7.447227656530e-05 
       7.884293047211e+00       2.982890183686e-05      -7.671721729459e+04      -7.711572924642e+04       3.041034227321e-05      -7.703074699070e+04       6.497235645310e-05       6.497235645310e-05 
       8.513263804891e+00       2.601726241567e-05      -7.801169064184e+04      -7.841992037306e+04       2.652437500912e-05      -7.833303540821e+04       5.666864104153e-05       5.666864104153e-05 
       9.192410806865e+00       2.268631150267e-05      -7.930562587339e+04      -7.972417885116e+04       2.312847257365e-05      -7.963529652241e+04       4.941249428008e-05       4.941249428008e-05 
       9.925736871166e+00       1.977722000142e-05      -8.059951460979e+04      -8.102910425190e+04       2.016264652318e-05      -8.093811285524e+04       4.307423599369e-05       4.307423599369e-05 
       1.071756414128e+01       1.723654473613e-05      -8.189266290384e+04      -8.233413639867e+04       1.757242617852e-05      -8.224090348651e+04       3.753926067118e-05       3.753926067118e-05 
       1.157255956041e+01       1.501828965968e-05      -8.318375974313e+04      -8.363810755897e+04       1.531091432731e-05      -8.354247863264e+04       3.270683589030e-05       3.270683589030e-05 
       1.249576237789e+01       1.308248964773e-05      -8.447319403971e+04      -8.494158202392e+04       1.333736211915e-05      -8.484337500678e+04       2.848934372395e-05       2.848934372395e-05 
       1.349261385000e+01       1.139349982438e-05      -8.575961853064e+04      -8.624342794795e+04       1.161543115524e-05      -8.614242742658e+04       2.480932497518e-05       2.480932497518e-05 
       1.456898931011e+01       9.919942172822e-06      -8.704249726200e+04      -8.754335668896e+04       1.011313790293e-05      -8.743930867985e+04       2.159921119049e-05       2.159921119049e-05 
       1.573123279727e+01       8.634873637597e-06      -8.832022771066e+04      -8.884005075084e+04       8.803008039851e-06      -8.873265710828e+04       1.879957345434e-05       1.879957345434e-05 
       1.698619444729e+01       7.514474720356e-06      -8.959234219711e+04      -9.013338870856e+04       7.660758776732e-06      -9.002229720275e+04       1.635866780851e-05       1.635866780851e-05 
       1.834127086665e+01       6.537889729028e-06      -9.085650157449e+04      -9.142142048143e+04       6.665126248875e-06      -9.130621864513e+04       1.423087267077e-05       1.423087267077e-05 
       1.980444872733e+01       5.686732721565e-06      -9.211143844022e+04      -9.270336819241e+04       5.797369054784e-06      -9.258356727409e+04       1.237651632977e-05       1.237651632977e-05 
       2.138435183937e+01       4.945171426875e-06      -9.335494208444e+04      -9.397756781670e+04       5.041343652649e-06      -9.385259410727e+04       1.076078918918e-05       1.076078918918e-05 
       2.309029197863e+01       4.299150539603e-06      -9.458387829879e+04      -9.524151769699e+04       4.382721774525e-06      -9.511069935538e+04       9.353207100057e-06       9.353207100057e-06 
       2.493232376942e+01       3.736356305308e-06      -9.579460974076e+04      -9.649235881556e+04       3.808951171189e-06      -9.635490318936e+04       8.127150989164e-06       8.127150989164e-06 
       2.692130394533e+01       3.246397545501e-06      -9.698441022355e+04      -9.772822591475e+04       3.309434088174e-06      -9.758320633660e+04       7.059483476859e-06       7.059483476859e-06 
       2.906895533764e+01       2.819686117592e-06      -9.814765483952e+04      -9.894456526310e+04       2.874399457245e-06      -9.879088898016e+04       6.129824901547e-06       6.129824901547e-06 
       3.138793596840e+01       2.448230998483e-06      -9.927819548901e+04      -1.001363837888e+05       2.495697716037e-06      -9.997277898590e+04       5.320424362602e-06       5.320424362602e-06 
       3.389191365541e+01       2.124803526242e-06      -1.003685633730e+05      -1.012976578329e+05       2.165961312053e-06      -1.011226285912e+05       4.615791599444e-06       4.615791599444e-06 
       3.659564656886e+01       1.843396965463e-06      -1.014123073991e+05      -1.024234604987e+05       1.879063730010e-06      -1.022352741164e+05       4.002505536645e-06       4.002505536645e-06 
       3.951507021438e+01       1.598412436736e-06      -1.023969898370e+05      -1.035033002012e+05       1.629299409030e-06      -1.032999228800e+05       3.468682156206e-06       3.468682156206e-06 
       4.266739135513e+01       1.385194825362e-06      -1.033105863981e+05      -1.045272265419e+05       1.411921520726e-06      -1.043063032614e+05       3.004058571227e-06       3.004058571227e-06 
       4.607118942658e+01       1.199599666167e-06      -1.041375561442e+05      -1.054821562910e+05       1.222705236591e-06      -1.052409517395e+05       2.599656352306e-06       2.599656352306e-06 
       4.974652604172e+01       1.038123188807e-06      -1.048633440516e+05      -1.063561212237e+05       1.058077612289e-06      -1.060914992929e+05       2.247734936420e-06       2.247734936420e-06 
       5.371506323193e+01       8.975305880027e-07      -1.054616790959e+05      -1.071260622154e+05       9.147417699616e-07      -1.068343915609e+05       1.941372722508e-06       1.941372722508e-06 
       5.800019112071e+01       7.751504870363e-07      -1.059102510649e+05      -1.077729451513e+05       7.899739840521e-07      -1.074500879739e+05       1.674703588769e-06       1.674703588769e-06 
       6.262716578240e+01       6.685812817639e-07      -1.061771344211e+05      -1.082683687186e+05       6.813260672890e-07      -1.079096447385e+05       1.442529726999e-06       1.442529726999e-06 
       6.762325809881e+01       5.758079634502e-07      -1.062284207263e+05      -1.085823203387e+05       5.867431929954e-07      -1.081824491827e+05       1.240379704681e-06       1.240379704681e-06 
