# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       1.435000241427e-02 
       9.993660906273e-01       1.221773237753e-02 
       1.075037109879e+00       1.032086548069e-02 
       1.158653485387e+00       8.669303743514e-03 
       1.250099156961e+00       7.255437016505e-03 
       1.349432400897e+00       6.057524139210e-03 
       1.456947456991e+00       5.049025028314e-03 
       1.573135110893e+00       4.202777560721e-03 
       1.698621895119e+00       3.494171623329e-03 
       1.834127512423e+00       2.901731900091e-03 
       1.980444933977e+00       2.406983718850e-03 
       2.138435191130e+00       1.994392902570e-03 
       2.309029198543e+00       1.650664486107e-03 
       2.493232376993e+00       1.364657871758e-03 
       2.692130394536e+00       1.126941462542e-03 
       2.906895533764e+00       9.295710735284e-04 
       3.138793596840e+00       7.658795425198e-04 
       3.389191365541e+00       6.302535095482e-04 
       3.659564656886e+00       5.180013365051e-04 
       3.951507021438e+00       4.251949564121e-04 
       4.266739135513e+00       3.485413270828e-04 
       4.607118942658e+00       2.852918477855e-04 
       4.974652604172e+00       2.331623604474e-04 
       5.371506323193e+00       1.902415534148e-04 
       5.800019112071e+00       1.549454109442e-04 
       6.262716578240e+00       1.259483241079e-04 
       6.762325809881e+00       1.021578016765e-04 
       7.301791449077e+00       8.266365438172e-05 
       7.884293047211e+00       6.671242827590e-05 
       8.513263804891e+00       5.368068864382e-05 
       9.192410806865e+00       4.305035158058e-05 
       9.925736871166e+00       3.439667394425e-05 
       1.071756414128e+01       2.736601263168e-05 
       1.157255956041e+01       2.166805588146e-05 
       1.249576237789e+01       1.706270174352e-05 
       1.349261385000e+01       1.335244055279e-05 
       1.456898931011e+01       1.037403764103e-05 
       1.573123279727e+01       7.993861566917e-06 
       1.698619444729e+01       6.101179758267e-06 
       1.834127086665e+01       4.605362908648e-06 
       1.980444872733e+01       3.431640730833e-06 
       2.138435183937e+01       2.518634452544e-06 
       2.309029197863e+01       1.815708519293e-06 
       2.493232376942e+01       1.281228991965e-06 
       2.692130394533e+01       8.810035381961e-07 
       2.906895533764e+01       5.868905945759e-07 
       3.138793596840e+01       3.757061501455e-07 
       3.389191365541e+01       2.284747709474e-07 
       3.659564656886e+01       1.296884949204e-07 
       3.951507021438e+01       6.673145788842e-08 
       4.266739135513e+01       2.946024891353e-08 
       4.607118942658e+01       9.833422401704e-09 
       4.974652604172e+01       1.597858493249e-09 
       5.371506323193e+01       4.697732829942e-11 
       5.800019112071e+01       1.788560276146e-09 
       6.262716578240e+01       4.537855028812e-09 
       6.762325809881e+01       6.917719757794e-09 
