# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637357888405e+03 
       1.060270359164e-01       5.355806022146e+03 
       1.096863943056e-01       5.126231648846e+03 
       1.134471073830e-01       4.940504113838e+03 
       1.173155669539e-01       4.786172944943e+03 
       1.212980586983e-01       4.647954421650e+03 
       1.254007961065e-01       4.509142135883e+03 
       1.296299459934e-01       4.354566599746e+03 
       1.339916477160e-01       4.173210126533e+03 
       1.384920277736e-01       3.961182697440e+03 
       1.431372111762e-01       3.722672835141e+03 
       1.479333307714e-01       3.469554796827e+03 
       1.528865355934e-01       3.218321627441e+03 
       1.580029992204e-01       2.986265283157e+03 
       1.632889290723e-01       2.786945790591e+03 
       1.687505775527e-01       2.626806621137e+03 
       1.743942559171e-01       2.503756706876e+03 
       1.802263517371e-01       2.407306769482e+03 
       1.862533508214e-01       2.322255416958e+03 
       1.924818644494e-01       2.231561096934e+03 
       1.989186627765e-01       2.122199642794e+03 
       2.055707152847e-01       1.992044404624e+03 
       2.124452391818e-01       1.850318046383e+03 
       2.195497567139e-01       1.712158857999e+03 
       2.268921624510e-01       1.590972193239e+03 
       2.344808017550e-01       1.493657245774e+03 
       2.423245618548e-01       1.418301045910e+03 
       2.504329772620e-01       1.354449973198e+03 
       2.588163516754e-01       1.288932774907e+03 
       2.674858990930e-01       1.213904795115e+03 
       2.764539076010e-01       1.130681711686e+03 
       2.857339303080e-01       1.048084933000e+03 
       2.953410092148e-01       9.761738755660e+02 
       3.052919395542e-01       9.178056939235e+02 
       3.156055844677e-01       8.678840601732e+02 
       3.263032530092e-01       8.185240936979e+02 
       3.374091587054e-01       7.651407306503e+02 
       3.489509817175e-01       7.106601716720e+02 
       3.609605657343e-01       6.607779650855e+02 
       3.734747921333e-01       6.180802288554e+02 
       3.865366902904e-01       5.793008440223e+02 
       4.001968667448e-01       5.403821403948e+02 
       4.145153713076e-01       5.011431588712e+02 
       4.295641718077e-01       4.644946310798e+02 
       4.454304922144e-01       4.314013124048e+02 
       4.622214006969e-01       4.001090660888e+02 
       4.800702491654e-01       3.690834752149e+02 
       4.991459272112e-01       3.394705914860e+02 
       5.196665217302e-01       3.119806778762e+02 
       5.419201087032e-01       2.852423474039e+02 
       5.662975451962e-01       2.593271573834e+02 
       5.933463737275e-01       2.345442378672e+02 
       6.238638458458e-01       2.102286473137e+02 
       6.590669257916e-01       1.864319865583e+02 
       7.009246080454e-01       1.627240595665e+02 
       7.528593308799e-01       1.388173860123e+02 
       8.213469537518e-01       1.141876124690e+02 
       9.196980813302e-01       8.835853071741e+01 
       1.075112183810e+00       6.172543719488e+01 
       1.322697471132e+00       3.804266589790e+01 
       1.662328205042e+00       2.209758071422e+01 
       2.092692408506e+00       1.266880969017e+01 
       2.634543445090e+00       7.203006031738e+00 
       3.316693691389e+00       4.064888958874e+00 
       4.175469971226e+00       2.278389974840e+00 
       5.256605252960e+00       1.269138456817e+00 
       6.617673932723e+00       7.029321492054e-01 
       8.331157880872e+00       3.872867704737e-01 
       1.048830636590e+01       2.123335732613e-01 
       1.320399541071e+01       1.158723362372e-01 
       1.662284535976e+01       6.294725211232e-02 
       2.092692243973e+01       3.403968560162e-02 
       2.634543445002e+01       1.831674287058e-02 
       3.316693691389e+01       9.800220502157e-03 
       4.175469971226e+01       5.205146531307e-03 
       5.256605252960e+01       2.735908271522e-03 
       6.617673932723e+01       1.414822765343e-03 
