# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507039e-01      -1.876370684296e-01      -2.321624486905e-01      -1.889249827383e-01       6.071024353261e-01       5.933911213426e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842775e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520450e+00      -1.802808544462e+00      -1.813124092513e+00      -1.112428913034e+00      -1.792908454501e+00       5.692859559146e-01       5.656123561829e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104970e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935212e-01       5.438070660955e-01 
       6.122441196689e-03      -9.989933531673e-01      -3.711056948112e+00      -3.757922750785e+00      -9.033703940143e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551847646e-01      -4.270304099462e+00      -4.333599665254e+00      -7.898664363705e-01      -4.223790023796e+00       5.276532587775e-01       5.291757097094e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014077e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014504286e-01      -5.625099513343e+00      -5.740197101854e+00      -5.869027236705e-01      -5.574777603402e+00       5.104156569378e-01       5.120885374187e-01 
       8.322579568496e-03      -4.422272980375e-01      -6.437282225641e+00      -6.592207254914e+00      -5.384209554193e-01      -6.393941672496e+00       5.013413528377e-01       5.027222902996e-01 
       8.986514704559e-03      -3.980547493839e-01      -7.350802608253e+00      -7.559034364212e+00      -5.442266560826e-01      -7.324342913864e+00       4.919581767738e-01       4.928816516533e-01 
       9.703415373875e-03      -4.371424940167e-01      -8.374253977692e+00      -8.653671820633e+00      -5.995447439747e-01      -8.378167000308e+00       4.822104931131e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519990543307e-01      -9.515808307910e+00      -9.890049861168e+00      -6.770012088841e-01      -9.567625834106e+00       4.720009280193e-01       4.719583155548e-01 
       1.131335172503e-02      -7.012257387076e-01      -1.078272612736e+01      -1.128291116329e+01      -7.310897282550e-01      -1.090467582488e+01       4.612080445774e-01       4.608919485017e-01 
       1.221587619537e-02      -8.138150922602e-01      -1.218067660287e+01      -1.284757045781e+01      -7.181601580156e-01      -1.240102316346e+01       4.497187343974e-01       4.493582382556e-01 
       1.319039970183e-02      -8.164834180167e-01      -1.371285494455e+01      -1.459956646897e+01      -6.281914843168e-01      -1.406853480224e+01       4.374666313563e-01       4.372551579462e-01 
       1.424266597920e-02      -6.821686261552e-01      -1.537898755795e+01      -1.655421500011e+01      -5.077471482940e-01      -1.591980450572e+01       4.244567933766e-01       4.244683743851e-01 
       1.537887696964e-02      -4.733650997651e-01      -1.717415662156e+01      -1.872610750541e+01      -4.414573863503e-01      -1.796807760964e+01       4.107547793660e-01       4.109169123185e-01 
       1.660572937560e-02      -3.300944881421e-01      -1.908778585132e+01      -2.112856811850e+01      -4.790792151066e-01      -2.022560356380e+01       3.964366006509e-01       3.965937451256e-01 
       1.793045412207e-02      -3.672579516816e-01      -2.110254065168e+01      -2.377304843257e+01      -5.618288299528e-01      -2.270039280917e+01       3.815289408342e-01       3.815680745092e-01 
       1.936085889642e-02      -5.360897470332e-01      -2.319356908190e+01      -2.666840897842e+01      -5.593549720568e-01      -2.539360918592e+01       3.659971751141e-01       3.659361592379e-01 
       2.090537351881e-02      -6.201013265777e-01      -2.532837252390e+01      -2.982007103642e+01      -4.418968747380e-01      -2.830077220286e+01       3.498088737154e-01       3.497546915834e-01 
       2.257309534705e-02      -4.797926998707e-01      -2.746746517586e+01      -3.322921417704e+01      -3.647934329473e-01      -3.141628555549e+01       3.330159640280e-01       3.330296811199e-01 
       2.437382002240e-02      -2.989057026945e-01      -2.956724300198e+01      -3.689240129717e+01      -4.271504147297e-01      -3.473493249685e+01       3.157563044651e-01       3.157925440322e-01 
       2.631799943729e-02      -3.501440437440e-01      -3.158662184112e+01      -4.080205438827e+01      -4.467445267669e-01      -3.824676451057e+01       2.981757904929e-01       2.981784465124e-01 
       2.841644544598e-02      -4.864614905691e-01      -3.349539240098e+01      -4.494700053622e+01      -3.278298768716e-01      -4.193448810144e+01       2.804009860555e-01       2.803925272310e-01 
       3.067933354524e-02      -4.167394117971e-01      -3.528926591592e+01      -4.931362522749e+01      -3.208140598175e-01      -4.578425901443e+01       2.626265982366e-01       2.626430012098e-01 
       3.311368469821e-02      -4.188468585660e-01      -3.700735994300e+01      -5.388593983308e+01      -3.629330554328e-01      -4.979282452919e+01       2.451505741729e-01       2.451719362367e-01 
       3.571840442514e-02      -6.088342612813e-01      -3.875051585833e+01      -5.864416643903e+01      -2.562917548229e-01      -5.395902175691e+01       2.283155220577e-01       2.283224562247e-01 
       3.847720347390e-02      -4.386245042767e-01      -4.068894256176e+01      -6.356092142408e+01      -2.847220593727e-01      -5.828033560772e+01       2.124956173077e-01       2.125009902918e-01 
       4.135335537314e-02      -1.663085648420e-01      -4.304198845409e+01      -6.859839153244e+01      -2.608709998020e-01      -6.276115738227e+01       1.980990170697e-01       1.981037094639e-01 
       4.429361666563e-02      -2.076640196017e-01      -4.602239272055e+01      -7.371183158575e+01      -2.148502652277e-01      -6.740455394304e+01       1.854385439515e-01       1.854353945962e-01 
       4.724366437916e-02      -2.935621275032e-01      -4.976449203515e+01      -7.886199359387e+01      -2.493470480927e-01      -7.219543979504e+01       1.745831572649e-01       1.745835411866e-01 
       5.016480834039e-02      -3.097676535167e-01      -5.429216735238e+01      -8.402616435196e+01      -1.825078890264e-01      -7.711478025118e+01       1.653866341253e-01       1.653881686527e-01 
       5.303989618930e-02      -2.029215969488e-01      -5.952696203050e+01      -8.919783556650e+01      -2.025844070460e-01      -8.214656014084e+01       1.575824078291e-01       1.575824078291e-01 
       5.586870668205e-02      -1.947431490353e-01      -6.531463665101e+01      -9.437453340233e+01      -1.944183288036e-01      -8.726777880309e+01       1.508808250962e-01       1.508808250962e-01 
       5.866042679206e-02      -1.875309574374e-01      -7.145666568035e+01      -9.955320184940e+01      -1.872170389532e-01      -9.244445787777e+01       1.449781597469e-01       1.449781597469e-01 
       6.142798931504e-02      -1.809500936387e-01      -7.772454501095e+01      -1.047215464706e+02      -1.806462395505e-01      -9.763180794300e+01       1.396260975519e-01       1.396260975519e-01 
       6.418496438662e-02      -1.747327546448e-01      -8.387242402309e+01      -1.098580099189e+02      -1.744386186676e-01      -1.027748157736e+02       1.346246282953e-01       1.346246282953e-01 
       6.694418832236e-02      -1.686735039852e-01      -8.964998181851e+01      -1.149315783254e+02      -1.683891038449e-01      -1.078100411213e+02       1.298180622712e-01       1.298180622712e-01 
       6.971731104453e-02      -1.626243545252e-01      -9.481640402761e+01      -1.199047777097e+02      -1.623499567286e-01      -1.126701949545e+02       1.250913562860e-01       1.250913562860e-01 
       7.251476154108e-02      -1.564911598763e-01      -9.915805426108e+01      -1.247382271965e+02      -1.562271730682e-01      -1.172905547021e+02       1.203671655214e-01       1.203671655214e-01 
       7.534587669814e-02      -1.502277909676e-01      -1.025078606395e+02      -1.293945524228e+02      -1.499746687867e-01      -1.216151155765e+02       1.156019434081e-01       1.156019434081e-01 
       7.821907664495e-02      -1.438333241802e-01      -1.047664469213e+02      -1.338439893236e+02      -1.435914763877e-01      -1.256043922471e+02       1.107834893468e-01       1.107834893468e-01 
       8.114203771084e-02      -1.373471229891e-01      -1.059233323793e+02      -1.380699140779e+02      -1.371168356896e-01      -1.292431703965e+02       1.059279609389e-01       1.059279609389e-01 
       8.412184533139e-02      -1.308425478484e-01      -1.060723981148e+02      -1.420742317973e+02      -1.306239178604e-01      -1.325472716705e+02       1.010758566709e-01       1.010758566709e-01 
       8.716512277352e-02      -1.244193242855e-01      -1.054238862756e+02      -1.458815747129e+02      -1.242122098851e-01      -1.355688163821e+02       9.628707541269e-02       9.628707541269e-02 
       9.027813693913e-02      -1.181938601867e-01      -1.043052709332e+02      -1.495422342071e+02      -1.179978527121e-01      -1.383987583751e+02       9.163474442016e-02       9.163474442016e-02 
       9.346688429613e-02      -1.122875769812e-01      -1.031453606556e+02      -1.531323006190e+02      -1.121019998657e-01      -1.411645848321e+02       8.719725249417e-02       8.719725249417e-02 
       9.673716026122e-02      -1.068125664653e-01      -1.024437005420e+02      -1.567493528161e+02      -1.066365029801e-01      -1.440221362705e+02       8.304901513477e-02       8.304901513477e-02 
       1.000946150608e-01      -1.018586972785e-01      -1.027217376114e+02      -1.605053941116e+02      -1.016910470553e-01      -1.471424001701e+02       7.925150637858e-02       7.925150637858e-02 
       1.035447986307e-01      -9.747941751760e-02      -1.044539075647e+02      -1.645137023358e+02      -9.731898178238e-02      -1.506902675926e+02       7.584358134528e-02       7.584358134528e-02 
       1.070931966524e-01      -9.368152308867e-02      -1.079898122646e+02      -1.688729442092e+02      -9.352710977136e-02      -1.547996948317e+02       7.283422809335e-02       7.283422809335e-02 
       1.107452594180e-01      -9.041967517771e-02      -1.134745782631e+02      -1.736496704640e+02      -9.027021298244e-02      -1.595472619288e+02       7.019839305955e-02       7.019839305955e-02 
       1.145064248899e-01      -8.759638413634e-02      -1.207780223652e+02      -1.788602307913e+02      -8.745103336998e-02      -1.649265934494e+02       6.787627412757e-02       6.787627412757e-02 
       1.183821370656e-01      -8.507121144898e-02      -1.294602015279e+02      -1.844580407955e+02      -8.492945173308e-02      -1.708326915355e+02       6.577859849246e-02       6.577859849246e-02 
       1.223778605591e-01      -8.267609287973e-02      -1.387783937904e+02      -1.903268853977e+02      -8.253777446033e-02      -1.770575085290e+02       6.379603645043e-02       6.379603645043e-02 
       1.264990921707e-01      -8.023937759250e-02      -1.477619713612e+02      -1.962895279219e+02      -8.010471898167e-02      -1.833083744433e+02       6.181470202054e-02       6.181470202054e-02 
       1.307513701078e-01      -7.761395614771e-02      -1.553612565497e+02      -2.021307250846e+02      -7.748347991015e-02      -1.892494667825e+02       5.973458639916e-02       5.973458639916e-02 
       1.351402814485e-01      -7.470488440164e-02      -1.606481836097e+02      -2.076377787638e+02      -7.457929518151e-02      -1.945655202738e+02       5.748830536735e-02       5.748830536735e-02 
       1.396714683894e-01      -7.149111616779e-02      -1.630555018553e+02      -2.126499617737e+02      -7.137113478963e-02      -1.990386623984e+02       5.505604758836e-02       5.505604758836e-02 
       1.443506337875e-01      -6.803427327856e-02      -1.625840561255e+02      -2.171091334912e+02      -6.792045741257e-02      -2.026213754019e+02       5.247236981988e-02       5.247236981988e-02 
       1.491835464900e-01      -6.446962146588e-02      -1.599213344489e+02      -2.210932007276e+02      -6.436221110504e-02      -2.054819226454e+02       4.982123111471e-02       4.982123111471e-02 
       1.541760469368e-01      -6.097981846009e-02      -1.564045902076e+02      -2.248244442808e+02      -6.087864368182e-02      -2.080055708411e+02       4.721975372092e-02       4.721975372092e-02 
       1.593340535209e-01      -5.775399530828e-02      -1.537878211840e+02      -2.286412410488e+02      -5.765847577401e-02      -2.107360241613e+02       4.479236096544e-02       4.479236096544e-02 
       1.646635701934e-01      -5.493877416239e-02      -1.538144254683e+02      -2.329159933217e+02      -5.484802605846e-02      -2.142432604588e+02       4.263774477791e-02       4.263774477791e-02 
       1.701706958081e-01      -5.259527860033e-02      -1.576834297741e+02      -2.379479323954e+02      -5.250830936052e-02      -2.189546127312e+02       4.080057650691e-02       4.080057650691e-02 
       1.758616357070e-01      -5.067685416299e-02      -1.655603928708e+02      -2.438511867095e+02      -5.059279910243e-02      -2.249887553650e+02       3.925544684696e-02       3.925544684696e-02 
       1.817427160581e-01      -4.903829987006e-02      -1.763360256814e+02      -2.504804581769e+02      -4.895663190122e-02      -2.320581343924e+02       3.791086280638e-02       3.791086280638e-02 
       1.878204014651e-01      -4.748578735222e-02      -1.878601119583e+02      -2.574845120030e+02      -4.740640997496e-02      -2.395483321415e+02       3.664275702116e-02       3.664275702116e-02 
       1.941013163855e-01      -4.581741456995e-02      -1.974167061633e+02      -2.642841983107e+02      -4.574066206506e-02      -2.465722275535e+02       3.531566792564e-02       3.531566792564e-02 
       2.005922709060e-01      -4.390734783113e-02      -2.028078182209e+02      -2.703359662836e+02      -4.383380328682e-02      -2.523505409936e+02       3.384198917058e-02       3.384198917058e-02 
       2.073002914514e-01      -4.176347929288e-02      -2.034077204779e+02      -2.754228873960e+02      -4.169368216849e-02      -2.566104610166e+02       3.222214497409e-02       3.222214497409e-02 
       2.142326570343e-01      -3.951984195484e-02      -2.006367133559e+02      -2.797819594536e+02      -3.945402074178e-02      -2.597619267680e+02       3.054105159595e-02       3.054105159595e-02 
       2.213969417044e-01      -3.736682556943e-02      -1.974869866127e+02      -2.839724114006e+02      -3.730478530762e-02      -2.627176880239e+02       2.892183411872e-02       2.892183411872e-02 
