# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712115057546e+03 
       2.268921624510e-01       1.590923475193e+03 
       2.344808017550e-01       1.493607889793e+03 
       2.423245618548e-01       1.418255865525e+03 
       2.504329772620e-01       1.354395133108e+03 
       2.588163516754e-01       1.288880213505e+03 
       2.674858990930e-01       1.213852316767e+03 
       2.764539076010e-01       1.130626806219e+03 
       2.857339303080e-01       1.048033066135e+03 
       2.953410092148e-01       9.761184268528e+02 
       3.052919395542e-01       9.177451601117e+02 
       3.156055844677e-01       8.678267905013e+02 
       3.263032530092e-01       8.184620850749e+02 
       3.374091587054e-01       7.650854325010e+02 
       3.489509817175e-01       7.105952600202e+02 
       3.609605657343e-01       6.607094257055e+02 
       3.734747921333e-01       6.180143757442e+02 
       3.865366902904e-01       5.792311625014e+02 
       4.001968667448e-01       5.403102180451e+02 
       4.145153713076e-01       5.010694650896e+02 
       4.295641718077e-01       4.644197433625e+02 
       4.454304922144e-01       4.313246814436e+02 
       4.622214006969e-01       4.000303506114e+02 
       4.800702491654e-01       3.690017924700e+02 
       4.991459272112e-01       3.393868885522e+02 
       5.196665217302e-01       3.118948425976e+02 
       5.419201087032e-01       2.851547694539e+02 
       5.662975451962e-01       2.592351080418e+02 
       5.933463737275e-01       2.344500472834e+02 
       6.238638458458e-01       2.101320860237e+02 
       6.590669257916e-01       1.863319798480e+02 
       7.009246080454e-01       1.626192028695e+02 
       7.528593308799e-01       1.387071672841e+02 
       8.213469537518e-01       1.140703104815e+02 
       9.196980813302e-01       8.823140396520e+01 
       1.075112183810e+00       6.158314809180e+01 
       1.322697471132e+00       3.787584237238e+01 
       1.662328205042e+00       2.189861635648e+01 
       2.092692408506e+00       1.242905530974e+01 
       2.634543445090e+00       6.913766289768e+00 
       3.316693691389e+00       3.718709048060e+00 
       4.175469971226e+00       1.874175947583e+00 
       5.256605252960e+00       8.217606310824e-01 
       6.617673932723e+00       2.572376903352e-01 
       8.331157880872e+00       2.469499692690e-02 
       1.048830636590e+01       1.487661145277e-02 
       1.320399541071e+01       6.992740287817e-02 
       1.662284535976e+01       4.183945066520e-02 
       2.092692243973e+01       5.841184508119e-05 
       2.634543445002e+01       6.718163234236e-03 
       3.316693691389e+01       1.312427572147e-06 
       4.175469971226e+01       4.070298802879e-05 
       5.256605252960e+01       3.601482834375e-06 
       6.617673932723e+01       5.376698062588e-06 
