# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546029983185e-02      -1.972269354678e+02      -2.885902923803e+02      -3.540150757892e-02      -2.664626176373e+02       2.746627937245e-02       2.746627937245e-02 
       2.364533436625e-01      -3.388247106636e-02      -2.019828910317e+02      -2.942303538184e+02      -3.382624083472e-02      -2.718070710197e+02       2.623307939242e-02       2.623307939242e-02 
       2.443625682390e-01      -3.257334662000e-02      -2.113132558440e+02      -3.009361391709e+02      -3.251914412144e-02      -2.787196635776e+02       2.518706037954e-02       2.518706037954e-02 
       2.525380678946e-01      -3.137174583899e-02      -2.222161449869e+02      -3.081724067817e+02      -3.131939640672e-02      -2.863058321380e+02       2.422453956015e-02       2.422453956015e-02 
       2.609898025770e-01      -3.010879881854e-02      -2.307106058745e+02      -3.151001718337e+02      -3.005848999401e-02      -2.932733909122e+02       2.323295641548e-02       2.323295641548e-02 
       2.697284614969e-01      -2.870677069855e-02      -2.343063898022e+02      -3.211158822206e+02      -2.865884075092e-02      -2.987495019641e+02       2.215809582007e-02       2.215809582007e-02 
       2.787655775073e-01      -2.721286166105e-02      -2.336838235608e+02      -3.261847440441e+02      -2.716752493947e-02      -3.028089772163e+02       2.102660638575e-02       2.102660638575e-02 
       2.881136588192e-01      -2.576684045778e-02      -2.324971754760e+02      -3.309938617163e+02      -2.572399908061e-02      -3.065699160935e+02       1.992877025614e-02       1.992877025614e-02 
       2.977863412019e-01      -2.449716032744e-02      -2.348240682050e+02      -3.364955341949e+02      -2.445644592481e-02      -3.114320491001e+02       1.895100848372e-02       1.895100848372e-02 
       3.077985646248e-01      -2.341636148287e-02      -2.418417634363e+02      -3.430249086011e+02      -2.337739165885e-02      -3.178488362587e+02       1.810364000218e-02       1.810364000218e-02 
       3.181667793367e-01      -2.243211859810e-02      -2.509301310526e+02      -3.501503941565e+02      -2.239472166813e-02      -3.250686403685e+02       1.732781339667e-02       1.732781339667e-02 
       3.289091877084e-01      -2.142837094062e-02      -2.578586499975e+02      -3.569952774388e+02      -2.139262447081e-02      -3.317304541338e+02       1.654670780842e-02       1.654670780842e-02 
       3.400460298905e-01      -2.036281624641e-02      -2.606193088423e+02      -3.630000444474e+02      -2.032887610459e-02      -3.370707711920e+02       1.572982460520e-02       1.572982460520e-02 
       3.515999235695e-01      -1.929936422670e-02      -2.614554308693e+02      -3.685651788798e+02      -1.926723804739e-02      -3.417585070238e+02       1.491763369593e-02       1.491763369593e-02 
       3.635962710278e-01      -1.832330359807e-02      -2.643583407879e+02      -3.744966421060e+02      -1.829281336061e-02      -3.470603566885e+02       1.416590272970e-02       1.416590272970e-02 
       3.760637505499e-01      -1.745689606890e-02      -2.708143956577e+02      -3.812598119828e+02      -1.742782467660e-02      -3.535834522105e+02       1.349108888972e-02       1.349108888972e-02 
       3.890349143014e-01      -1.663608886154e-02      -2.780463371444e+02      -3.883039429015e+02      -1.660836197315e-02      -3.604546426008e+02       1.285142890513e-02       1.285142890513e-02 
       4.025469215929e-01      -1.580473186919e-02      -2.828383609152e+02      -3.949818054059e+02      -1.577839375629e-02      -3.666551014830e+02       1.220963308073e-02       1.220963308073e-02 
       4.166424455447e-01      -1.497274008073e-02      -2.855948037887e+02      -4.012690085732e+02      -1.494780530763e-02      -3.722262490642e+02       1.157065190380e-02       1.157065190380e-02 
       4.313708034899e-01      -1.418932639536e-02      -2.895020114027e+02      -4.077961589297e+02      -1.416570071321e-02      -3.781688145249e+02       1.096634808512e-02       1.096634808512e-02 
       4.467893781976e-01      -1.346394669714e-02      -2.955936519717e+02      -4.148343887745e+02      -1.344151906435e-02      -3.848619875418e+02       1.040344318341e-02       1.040344318341e-02 
       4.629654198623e-01      -1.276370847222e-02      -3.015630984431e+02      -4.220635090643e+02      -1.274244213946e-02      -3.916930428902e+02       9.861125079237e-03       9.861125079237e-03 
       4.799783500912e-01      -1.206706104006e-02      -3.058624825388e+02      -4.290641704777e+02      -1.204696104825e-02      -3.980832281446e+02       9.324128758075e-03       9.324128758075e-03 
       4.979227318246e-01      -1.139460124205e-02      -3.103595553759e+02      -4.361336210143e+02      -1.137562431593e-02      -4.045598127743e+02       8.805144225396e-03       8.805144225396e-03 
       5.169121269689e-01      -1.075964508808e-02      -3.163377932123e+02      -4.436957327601e+02      -1.074172167977e-02      -4.116651007753e+02       8.313582547722e-03       8.313582547722e-03 
       5.370841403262e-01      -1.014028686136e-02      -3.219952489153e+02      -4.513906356255e+02      -1.012339469356e-02      -4.188304961522e+02       7.834859453379e-03       7.834859453379e-03 
       5.586070463286e-01      -9.532957799420e-03      -3.271089345769e+02      -4.591453208765e+02      -9.517079491933e-03      -4.259622997094e+02       7.366070693075e-03       7.366070693075e-03 
       5.816885093582e-01      -8.948283749815e-03      -3.330941859012e+02      -4.672898304099e+02      -8.933378211220e-03      -4.335459452115e+02       6.914036480591e-03       6.914036480591e-03 
       6.065870143577e-01      -8.378140455093e-03      -3.392239610996e+02      -4.757495456955e+02      -8.364184348648e-03      -4.414098605126e+02       6.473412633871e-03       6.473412633871e-03 
       6.336266466978e-01      -7.818888184819e-03      -3.453071952101e+02      -4.844915640579e+02      -7.805864226924e-03      -4.494980627430e+02       6.041411375322e-03       6.041411375322e-03 
       6.632156057925e-01      -7.273406810220e-03      -3.520242486028e+02      -4.937343943707e+02      -7.261290979724e-03      -4.580929561867e+02       5.619809107203e-03       5.619809107203e-03 
       6.958678637575e-01      -6.736484116187e-03      -3.588795740716e+02      -5.034361471727e+02      -6.725262902650e-03      -4.670849495531e+02       5.204987733879e-03       5.204987733879e-03 
       7.322247983784e-01      -6.209138754585e-03      -3.662971814457e+02      -5.137670818718e+02      -6.198795776240e-03      -4.766779718994e+02       4.797484605904e-03       4.797484605904e-03 
       7.730680193171e-01      -5.689532756747e-03      -3.741200099149e+02      -5.247589794536e+02      -5.680055355913e-03      -4.868742148350e+02       4.396010379534e-03       4.396010379534e-03 
       8.193049551574e-01      -5.179115845360e-03      -3.825282339060e+02      -5.365256963015e+02      -5.170488613171e-03      -4.977943509359e+02       4.001622606179e-03       4.001622606179e-03 
       8.718988013754e-01      -4.680279360160e-03      -3.914999851902e+02      -5.490919890383e+02      -4.672483031652e-03      -5.094553477455e+02       3.616190239237e-03       3.616190239237e-03 
       9.317218028590e-01      -4.198202418276e-03      -4.010262997951e+02      -5.624390236960e+02      -4.191209083596e-03      -5.218404090512e+02       3.243713397387e-03       3.243713397387e-03 
       9.993660906273e-01      -3.740006559699e-03      -4.110263226149e+02      -5.764477071320e+02      -3.733776436570e-03      -5.348396550483e+02       2.889692615439e-03       2.889692615439e-03 
       1.075037109879e+00      -3.312963725322e-03      -4.213303015891e+02      -5.908830153052e+02      -3.307444922464e-03      -5.482346961118e+02       2.559745893448e-03       2.559745893448e-03 
       1.158653485387e+00      -2.922407029896e-03      -4.317358576765e+02      -6.054610814812e+02      -2.917538774326e-03      -5.617621593947e+02       2.257992900167e-03       2.257992900167e-03 
       1.250099156961e+00      -2.570556347229e-03      -4.420789387161e+02      -6.199489782467e+02      -2.566274161497e-03      -5.752062390481e+02       1.986149273635e-03       1.986149273635e-03 
       1.349432400897e+00      -2.256419139186e-03      -4.521871201724e+02      -6.341103758497e+02      -2.252660205954e-03      -5.883470692608e+02       1.743446151824e-03       1.743446151824e-03 
       1.456947456991e+00      -1.977358452301e-03      -4.619373954724e+02      -6.477691997644e+02      -1.974064344233e-03      -6.010216703658e+02       1.527845900583e-03       1.527845900583e-03 
       1.573135110893e+00      -1.730032111959e-03      -4.712054053029e+02      -6.607534555252e+02      -1.727149968138e-03      -6.130702009487e+02       1.336765880661e-03       1.336765880661e-03 
       1.698621895119e+00      -1.511054942279e-03      -4.798595334346e+02      -6.728758788745e+02      -1.508537540233e-03      -6.243192034328e+02       1.167590208538e-03       1.167590208538e-03 
       1.834127512423e+00      -1.317273127872e-03      -4.877460747433e+02      -6.839220820659e+02      -1.315078497835e-03      -6.345696370421e+02       1.017881960176e-03       1.017881960176e-03 
       1.980444933977e+00      -1.145821162059e-03      -4.946767917618e+02      -6.936292756932e+02      -1.143912109665e-03      -6.435775499026e+02       8.854265051051e-04       8.854265051051e-04 
       2.138435191130e+00      -9.941536032467e-04      -5.004362033485e+02      -7.016934277967e+02      -9.924971720423e-04      -6.510610530992e+02       7.682573103424e-04       7.682573103424e-04 
       2.309029198543e+00      -8.600093755551e-04      -5.047682532958e+02      -7.077577372903e+02      -8.585763769826e-04      -6.566888496176e+02       6.646269682848e-04       6.646269682848e-04 
       2.493232376993e+00      -7.413726834865e-04      -5.073695771666e+02      -7.113945586602e+02      -7.401372859098e-04      -6.600643985376e+02       5.729780126565e-04       5.729780126565e-04 
       2.692130394536e+00      -6.364677744766e-04      -5.078891856602e+02      -7.121132986725e+02      -6.354071049197e-04      -6.607323385100e+02       4.919381928218e-04       4.919381928218e-04 
       2.906895533764e+00      -5.437291385087e-04      -5.059268547433e+02      -7.093518119557e+02      -5.428229315648e-04      -6.581711917021e+02       4.202978596031e-04       4.202978596031e-04 
       3.138793596840e+00      -4.617731058424e-04      -5.010206421503e+02      -7.024635479997e+02      -4.610034015441e-04      -6.517809344701e+02       3.569877330587e-04       3.569877330587e-04 
       3.389191365541e+00      -3.893950423826e-04      -4.926645000591e+02      -6.907390496359e+02      -3.887458875987e-04      -6.409032908887e+02       3.010769262397e-04       3.010769262397e-04 
       3.659564656886e+00      -3.255386206850e-04      -4.803011673104e+02      -6.733960448360e+02      -3.249958219387e-04      -6.248125332097e+02       2.517491636030e-04       2.517491636030e-04 
       3.951507021438e+00      -2.692883257079e-04      -4.633404212116e+02      -6.496078900822e+02      -2.688392150554e-04      -6.027415639853e+02       2.082968856007e-04       2.082968856007e-04 
       4.266739135513e+00      -2.198485418861e-04      -4.411716085991e+02      -6.185175854213e+02      -2.194817769051e-04      -5.738953049516e+02       1.701052195806e-04       1.701052195806e-04 
       4.607118942658e+00      -1.765302941316e-04      -4.131860711563e+02      -5.792730273686e+02      -1.762356806114e-04      -5.374829936057e+02       1.366416280500e-04       1.366416280500e-04 
       4.974652604172e+00      -1.387473227131e-04      -3.788393082501e+02      -5.311099817227e+02      -1.385156432780e-04      -4.927956227183e+02       1.074529825420e-04       1.074529825420e-04 
       5.371506323193e+00      -1.059958904857e-04      -3.376911779806e+02      -4.734111196329e+02      -1.058187672344e-04      -4.392604275647e+02       8.214990124628e-05       8.214990124628e-05 
       5.800019112071e+00      -7.783782538816e-05      -2.894566123608e+02      -4.057773088415e+02      -7.770761072215e-05      -3.765070134472e+02       6.039366269174e-05       6.039366269174e-05 
       6.262716578240e+00      -5.390055071574e-05      -2.341282669196e+02      -3.281978442195e+02      -5.381021795200e-05      -3.045254917632e+02       4.189626276127e-05       4.189626276127e-05 
       6.762325809881e+00      -3.385543012969e-05      -1.720462708115e+02      -2.411497627848e+02      -3.379850027908e-05      -2.237584647191e+02       2.640367863363e-05       2.640367863363e-05 
       7.301791449077e+00      -1.740865462426e-05      -1.040165285269e+02      -1.457620421704e+02      -1.737913824125e-05      -1.352535576156e+02       1.368885098052e-05       1.368885098052e-05 
       7.884293047211e+00      -4.286574177476e-06      -3.140250674237e+01      -4.394626884800e+01      -4.278937722406e-06      -4.078444521645e+01       3.540349971596e-06       3.540349971596e-06 
       8.513263804891e+00       5.772080194746e-06       4.375688453684e+01       6.143938652562e+01       5.762935118657e-06       5.699686269776e+01      -4.243614343331e-06      -4.243614343331e-06 
       9.192410806865e+00       1.303115506450e-05       1.187088797989e+02       1.665352522652e+02       1.300988764980e-05       1.545091815989e+02      -9.866715042268e-06      -9.866715042268e-06 
       9.925736871166e+00       1.776679009206e-05       1.899902688002e+02       2.664867656338e+02       1.773759993190e-05       2.472480872835e+02      -1.354205482627e-05      -1.354205482627e-05 
       1.071756414128e+01       2.027356721817e-05       2.535033161315e+02       3.555479948442e+02       2.024016382304e-05       3.298822853161e+02      -1.549686875787e-05      -1.549686875787e-05 
       1.157255956041e+01       2.087182666818e-05       3.047505834792e+02       4.274126900428e+02       2.083738674199e-05       3.965605801467e+02      -1.597819933648e-05      -1.597819933648e-05 
       1.249576237789e+01       1.990675394610e-05       3.391702993278e+02       4.756839745232e+02       1.987388017414e-05       4.413477343949e+02      -1.525220129305e-05      -1.525220129305e-05 
       1.349261385000e+01       1.774654397564e-05       3.526755309656e+02       4.946291841531e+02       1.771722682634e-05       4.589249674990e+02      -1.360274778462e-05      -1.360274778462e-05 
       1.456898931011e+01       1.477211427406e-05       3.422865003069e+02       4.800670155991e+02       1.474771090162e-05       4.454130313207e+02      -1.132351374937e-05      -1.132351374937e-05 
       1.573123279727e+01       1.136381190175e-05       3.068826937296e+02       4.304220672507e+02       1.134504711853e-05       3.993506624371e+02      -8.707751665687e-06      -8.707751665687e-06 
       1.698619444729e+01       7.881528855679e-06       2.478887340047e+02       3.476864802301e+02       7.868529148500e-06       3.225868404882e+02      -6.032976112351e-06      -6.032976112351e-06 
       1.834127086665e+01       4.643168396981e-06       1.697985601950e+02       2.381566932859e+02       4.635531726375e-06       2.209641891203e+02      -3.544379259836e-06      -3.544379259836e-06 
       1.980444872733e+01       1.902016606354e-06       8.029690132364e+01       1.126048159768e+02       1.898919803570e-06       1.044778698886e+02      -1.437394353758e-06      -1.437394353758e-06 
       2.138435183937e+01      -1.731347372342e-07      -1.022913167622e+01      -1.440406996262e+01      -1.727955518002e-07      -1.335808523173e+01       1.576264734882e-07       1.576264734882e-07 
       2.309029197863e+01      -1.510587037266e-06      -8.991234984422e+01      -1.262230877505e+02      -1.508035093040e-06      -1.170987684872e+02       1.185142619128e-06       1.185142619128e-06 
       2.493232376942e+01      -2.137015160811e-06      -1.473164906958e+02      -2.068028577881e+02      -2.133429607345e-06      -1.918543846441e+02       1.665418368147e-06       1.665418368147e-06 
       2.692130394533e+01      -2.167121201957e-06      -1.739260336912e+02      -2.441822049157e+02      -2.163490867347e-06      -2.265291233734e+02       1.686587968806e-06       1.686587968806e-06 
       2.906895533764e+01      -1.778294164466e-06      -1.665168793270e+02      -2.338164737874e+02      -1.775313466303e-06      -2.169088531402e+02       1.385146037405e-06       1.385146037405e-06 
       3.138793596840e+01      -1.175645495291e-06      -1.287908018919e+02      -1.808763560423e+02      -1.173668462231e-06      -1.677933065040e+02       9.190227242004e-07       9.190227242004e-07 
       3.389191365541e+01      -5.524751808144e-07      -7.141117381733e+01      -1.003077128255e+02      -5.515351539726e-07      -9.305053197243e+01       4.371231528356e-07       4.371231528356e-07 
       3.659564656886e+01      -5.481702442535e-08      -9.912772040444e+00      -1.390980767304e+01      -5.470521589180e-08      -1.290497644213e+01       5.199666629351e-08       5.199666629351e-08 
       3.951507021438e+01       2.413753619159e-07       3.943270582316e+01       5.545991959571e+01       2.409934998716e-07       5.143978847857e+01      -1.777668532780e-07      -1.777668532780e-07 
       4.266739135513e+01       3.336428746756e-07       6.469461642642e+01       9.101300887948e+01       3.331057058975e-07       8.441318644267e+01      -2.502045691310e-07      -2.502045691310e-07 
       4.607118942658e+01       2.768162216593e-07       6.253598259397e+01       8.801641586782e+01       2.763709921377e-07       8.162955262493e+01      -2.075227379580e-07      -2.075227379580e-07 
       4.974652604172e+01       1.523314796375e-07       3.949743597200e+01       5.562069417483e+01       1.520903692528e-07       5.158137860075e+01      -1.124720335310e-07      -1.124720335310e-07 
       5.371506323193e+01       3.447092012271e-08       9.141866152144e+00       1.287704695626e+01       3.442308431061e-08       1.194151897396e+01      -2.233286829019e-08      -2.233286829019e-08 
       5.800019112071e+01      -3.383134322171e-08      -1.417562121439e+01      -2.000240591265e+01      -3.376771121007e-08      -1.854545031315e+01       2.974785404113e-08       2.974785404113e-08 
       6.262716578240e+01      -4.742410262078e-08      -2.206498072236e+01      -3.115923270567e+01      -4.733919824224e-08      -2.888697657493e+01       3.974236210483e-08       3.974236210483e-08 
       6.762325809881e+01      -2.773626049245e-08      -1.560547388277e+01      -2.206101062870e+01      -2.768478528289e-08      -2.044969298960e+01       2.413079922749e-08       2.413079922749e-08 
