# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261013289566e-01 
       7.707696804727e-04       4.586787797563e-01 
       8.322579568497e-04       4.937136006513e-01 
       8.986514704559e-04       5.313826807265e-01 
       9.703415373875e-04       5.718734978446e-01 
       1.047750691046e-03       6.153841636245e-01 
       1.131335172503e-03       6.621233246683e-01 
       1.221587619537e-03       7.123098228161e-01 
       1.319039970183e-03       7.661720592529e-01 
       1.424266597921e-03       8.239546306524e-01 
       1.537887696968e-03       8.859011182821e-01 
       1.660572937635e-03       9.522588016290e-01 
       1.793045413292e-03       1.023280100869e+00 
       1.936085902198e-03       1.099216305684e+00 
       2.090537469327e-03       1.180312991613e+00 
       2.257310435294e-03       1.266804117062e+00 
       2.437387741694e-03       1.358904854660e+00 
       2.631830744443e-03       1.456802684443e+00 
       2.841785469300e-03       1.560646891830e+00 
       3.068489366414e-03       1.670536063810e+00 
       3.313278603720e-03       1.786503853468e+00 
       3.577595942169e-03       1.908502932022e+00 
       3.862999239199e-03       2.036387731848e+00 
       4.171170630578e-03       2.169896192025e+00 
       4.503926444729e-03       2.308631879764e+00 
       4.863227907969e-03       2.452047291425e+00 
       5.251192703764e-03       2.599430628138e+00 
       5.670107454120e-03       2.749896931319e+00 
       6.122441196689e-03       2.902386512149e+00 
       6.610859936996e-03       3.055668699392e+00 
       7.138242361596e-03       3.208356458161e+00 
       7.707696804727e-03       3.358923888190e+00 
       8.322579568496e-03       3.505725588575e+00 
       8.986514704559e-03       3.647009245613e+00 
       9.703415373875e-03       3.780923292146e+00 
       1.047750691046e-02       3.905490093939e+00 
       1.131335172503e-02       4.018587621038e+00 
       1.221587619537e-02       4.117901558666e+00 
       1.319039970183e-02       4.200915228051e+00 
       1.424266597920e-02       4.264942376093e+00 
       1.537887696964e-02       4.307218712511e+00 
       1.660572937560e-02       4.325062500082e+00 
       1.793045412207e-02       4.316056974632e+00 
       1.936085889642e-02       4.278231189326e+00 
       2.090537351881e-02       4.210199085052e+00 
       2.257309534705e-02       4.111420401655e+00 
       2.437382002240e-02       3.982420665517e+00 
       2.631799943729e-02       3.825169168072e+00 
       2.841644544598e-02       3.643282297241e+00 
       3.067933354524e-02       3.442194778575e+00 
       3.311368469821e-02       3.229237229819e+00 
       3.571840442514e-02       3.013513821468e+00 
       3.847720347390e-02       2.805280586234e+00 
       4.135335537314e-02       2.614404598366e+00 
       4.429361666563e-02       2.448133171258e+00 
       4.724366437916e-02       2.309238079000e+00 
       5.016480834039e-02       2.196111225086e+00 
       5.303989618930e-02       2.104364781879e+00 
       5.586870668205e-02       2.028464391924e+00 
       5.866042679206e-02       1.963151011747e+00 
       6.142798931504e-02       1.903778543658e+00 
       6.418496438662e-02       1.846477085292e+00 
       6.694418832236e-02       1.788195078956e+00 
       6.971731104453e-02       1.726710109270e+00 
       7.251476154108e-02       1.660650827043e+00 
       7.534587669814e-02       1.589466803473e+00 
       7.821907664495e-02       1.513438298852e+00 
       8.114203771084e-02       1.433567415730e+00 
       8.412184533139e-02       1.351487871090e+00 
       8.716512277352e-02       1.269271638036e+00 
       9.027813693913e-02       1.189190591194e+00 
       9.346688429613e-02       1.113498318152e+00 
       9.673716026122e-02       1.044173156609e+00 
       1.000946150608e-01       9.827042025515e-01 
       1.035447986307e-01       9.299368170218e-01 
       1.070931966524e-01       8.859565104788e-01 
       1.107452594180e-01       8.500675415849e-01 
       1.145064248899e-01       8.208001033455e-01 
       1.183821370656e-01       7.960217011122e-01 
       1.223778605591e-01       7.731417227010e-01 
       1.264990921707e-01       7.494470005687e-01 
       1.307513701078e-01       7.225535039666e-01 
       1.351402814485e-01       6.909051371367e-01 
       1.396714683894e-01       6.541777180067e-01 
       1.443506337875e-01       6.134225671436e-01 
       1.491835464900e-01       5.708638181368e-01 
       1.541760469368e-01       5.293586376210e-01 
       1.593340535209e-01       4.917046652108e-01 
       1.646635701934e-01       4.599131672276e-01 
       1.701706958081e-01       4.347224398069e-01 
       1.758616357070e-01       4.153998493083e-01 
       1.817427160581e-01       3.999281206477e-01 
       1.878204014651e-01       3.856768280422e-01 
       1.941013163855e-01       3.698048905259e-01 
       2.005922709060e-01       3.505408108130e-01 
       2.073002914514e-01       3.280363882033e-01 
       2.142326570343e-01       3.042036876591e-01 
       2.213969417044e-01       2.815999523517e-01 
       2.288010639201e-01       2.622458264840e-01 
       2.364533436625e-01       2.469501031191e-01 
       2.443625682390e-01       2.350003793965e-01 
       2.525380678946e-01       2.244072623994e-01 
       2.609898025770e-01       2.130815774442e-01 
       2.697284614969e-01       2.000880204538e-01 
       2.787655775073e-01       1.860044342448e-01 
       2.881136588192e-01       1.725009364597e-01 
       2.977863412019e-01       1.610491463394e-01 
       3.077985646248e-01       1.517431589610e-01 
       3.181667793367e-01       1.435413325494e-01 
       3.289091877084e-01       1.351625439817e-01 
       3.400460298905e-01       1.261445222277e-01 
       3.515999235695e-01       1.171807213838e-01 
       3.635962710278e-01       1.091552535284e-01 
       3.760637505499e-01       1.022868368060e-01 
       3.890349143014e-01       9.591399633868e-02 
       4.025469215929e-01       8.948297471634e-02 
       4.166424455447e-01       8.308582639296e-02 
       4.313708034899e-01       7.718864141282e-02 
       4.467893781976e-01       7.187272757677e-02 
       4.629654198623e-01       6.683966523542e-02 
       4.799783500912e-01       6.188712427581e-02 
       4.979227318246e-01       5.719048583188e-02 
       5.169121269689e-01       5.286961865317e-02 
       5.370841403262e-01       4.873504304306e-02 
       5.586070463286e-01       4.475438790213e-02 
       5.816885093582e-01       4.101374154136e-02 
       6.065870143577e-01       3.744988749581e-02 
       6.336266466978e-01       3.403417969230e-02 
       6.632156057925e-01       3.079034030010e-02 
       6.958678637575e-01       2.768171478521e-02 
       7.322247983784e-01       2.471783969491e-02 
       7.730680193171e-01       2.188734338238e-02 
       8.193049551574e-01       1.920070180743e-02 
       8.718988013754e-01       1.667009537408e-02 
       9.317218028590e-01       1.432092903460e-02 
       9.993660906273e-01       1.218290438086e-02 
       1.075037109879e+00       1.027983711937e-02 
       1.158653485387e+00       8.621619540081e-03 
       1.250099156961e+00       7.200883944871e-03 
       1.349432400897e+00       5.995875961920e-03 
       1.456947456991e+00       4.980073711295e-03 
       1.573135110893e+00       4.126437517836e-03 
       1.698621895119e+00       3.410366002397e-03 
       1.834127512423e+00       2.810459500499e-03 
       1.980444933977e+00       2.308315094008e-03 
       2.138435191130e+00       1.888452901796e-03 
       2.309029198543e+00       1.537724608230e-03 
       2.493232376993e+00       1.245078673335e-03 
       2.692130394536e+00       1.001242898106e-03 
       2.906895533764e+00       7.984187692263e-04 
       3.138793596840e+00       6.301289537098e-04 
       3.389191365541e+00       4.909540613497e-04 
       3.659564656886e+00       3.764207429174e-04 
       3.951507021438e+00       2.828095994677e-04 
       4.266739135513e+00       2.070401103316e-04 
       4.607118942658e+00       1.465555920495e-04 
       4.974652604172e+00       9.921355920042e-05 
       5.371506323193e+00       6.318228856310e-05 
       5.800019112071e+00       3.685133986206e-05 
       6.262716578240e+00       1.875281311617e-05 
       6.762325809881e+00       7.493199390798e-06 
       7.301791449077e+00       1.700345810589e-06 
       7.884293047211e+00       2.125828350289e-09 
       8.513263804891e+00       1.036523237324e-06 
       9.192410806865e+00       3.497242139513e-06 
       9.925736871166e+00       6.217342754672e-06 
       1.071756414128e+01       8.275278982487e-06 
       1.157255956041e+01       9.098757580427e-06 
       1.249576237789e+01       8.533858852637e-06 
       1.349261385000e+01       6.836059326929e-06 
       1.456898931011e+01       4.564586664295e-06 
       1.573123279727e+01       2.382298194243e-06 
       1.698619444729e+01       8.198056123963e-07 
       1.834127086665e+01       8.934298322309e-08 
       1.980444872733e+01       4.122996528956e-08 
       2.138435183937e+01       2.950948903567e-07 
       2.309029197863e+01       4.795635115112e-07 
       2.493232376942e+01       4.335324026735e-07 
       2.692130394533e+01       2.361716914847e-07 
       2.906895533764e+01       6.140883984817e-08 
       3.138793596840e+01       5.954826596628e-10 
       3.389191365541e+01       1.463015057761e-08 
       3.659564656886e+01       2.659553716748e-08 
       3.951507021438e+01       1.464974335218e-08 
       4.266739135513e+01       1.961320368070e-09 
       4.607118942658e+01       2.573977887722e-10 
       4.974652604172e+01       1.203512292731e-09 
       5.371506323193e+01       4.236349021796e-10 
       5.800019112071e+01       3.267577695137e-13 
       6.262716578240e+01       4.412222543350e-11 
       6.762325809881e+01       6.890478906432e-12 
