# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.313774555029e+02 
       4.622214006969e-01       4.000847391601e+02 
       4.800702491654e-01       3.690609428222e+02 
       4.991459272112e-01       3.394481832372e+02 
       5.196665217302e-01       3.119560017516e+02 
       5.419201087032e-01       2.852196202365e+02 
       5.662975451962e-01       2.593043762427e+02 
       5.933463737275e-01       2.345214245901e+02 
       6.238638458458e-01       2.102048826861e+02 
       6.590669257916e-01       1.864083208090e+02 
       7.009246080454e-01       1.627006538438e+02 
       7.528593308799e-01       1.387951565377e+02 
       8.213469537518e-01       1.141661800199e+02 
       9.196980813302e-01       8.833882917783e+01 
       1.075112183810e+00       6.170732040481e+01 
       1.322697471132e+00       3.802670055080e+01 
       1.662328205042e+00       2.208442589446e+01 
       2.092692408506e+00       1.265798650544e+01 
       2.634543445090e+00       7.194147707118e+00 
       3.316693691389e+00       4.057673887176e+00 
       4.175469971226e+00       2.272582582257e+00 
       5.256605252960e+00       1.264528794987e+00 
       6.617673932723e+00       6.993051209575e-01 
       8.331157880872e+00       3.844454643542e-01 
       1.048830636590e+01       2.101326363097e-01 
       1.320399541071e+01       1.141772207625e-01 
       1.662284535976e+01       6.165462627912e-02 
       2.092692243973e+01       3.306254497313e-02 
       2.634543445002e+01       1.758738947064e-02 
       3.316693691389e+01       9.263221275592e-03 
       4.175469971226e+01       4.817303452454e-03 
       5.256605252960e+01       2.463177778974e-03 
       6.617673932723e+01       1.230680153454e-03 
