# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626825570224e+03 
       1.743942559171e-01       2.503754154490e+03 
       1.802263517371e-01       2.407341172690e+03 
       1.862533508214e-01       2.322253760289e+03 
       1.924818644494e-01       2.231551538487e+03 
       1.989186627765e-01       2.122192787130e+03 
       2.055707152847e-01       1.992030875171e+03 
       2.124452391818e-01       1.850319510660e+03 
       2.195497567139e-01       1.712180610780e+03 
       2.268921624510e-01       1.590987294768e+03 
       2.344808017550e-01       1.493670620779e+03 
       2.423245618548e-01       1.418308977100e+03 
       2.504329772620e-01       1.354462917882e+03 
       2.588163516754e-01       1.288939636195e+03 
       2.674858990930e-01       1.213935533842e+03 
       2.764539076010e-01       1.130691787236e+03 
       2.857339303080e-01       1.048099877710e+03 
       2.953410092148e-01       9.761819199379e+02 
       3.052919395542e-01       9.178096366400e+02 
       3.156055844677e-01       8.678968993905e+02 
       3.263032530092e-01       8.185265700047e+02 
       3.374091587054e-01       7.651472679949e+02 
       3.489509817175e-01       7.106706110458e+02 
       3.609605657343e-01       6.607866261674e+02 
       3.734747921333e-01       6.180847431140e+02 
       3.865366902904e-01       5.793110358890e+02 
       4.001968667448e-01       5.403911088662e+02 
       4.145153713076e-01       5.011501145650e+02 
       4.295641718077e-01       4.645004162844e+02 
       4.454304922144e-01       4.314084630504e+02 
       4.622214006969e-01       4.001136199731e+02 
       4.800702491654e-01       3.690901110397e+02 
       4.991459272112e-01       3.394766486179e+02 
       5.196665217302e-01       3.119865160244e+02 
       5.419201087032e-01       2.852460414672e+02 
       5.662975451962e-01       2.593309169761e+02 
       5.933463737275e-01       2.345486251752e+02 
       6.238638458458e-01       2.102302124192e+02 
       6.590669257916e-01       1.864334075496e+02 
       7.009246080454e-01       1.627252650699e+02 
       7.528593308799e-01       1.388187782711e+02 
       8.213469537518e-01       1.141881711295e+02 
       9.196980813302e-01       8.835928725868e+01 
       1.075112183810e+00       6.172624583796e+01 
       1.322697471132e+00       3.804282847720e+01 
       1.662328205042e+00       2.209793502025e+01 
       2.092692408506e+00       1.266917061164e+01 
       2.634543445090e+00       7.203340842677e+00 
       3.316693691389e+00       4.065155397143e+00 
       4.175469971226e+00       2.278615075034e+00 
       5.256605252960e+00       1.269344360451e+00 
       6.617673932723e+00       7.031443115944e-01 
       8.331157880872e+00       3.874798966099e-01 
       1.048830636590e+01       2.125102897457e-01 
       1.320399541071e+01       1.160359150801e-01 
       1.662284535976e+01       6.309834359348e-02 
       2.092692243973e+01       3.417942491686e-02 
       2.634543445002e+01       1.844593795495e-02 
       3.316693691389e+01       9.919179377858e-03 
       4.175469971226e+01       5.314572578687e-03 
       5.256605252960e+01       2.836657689477e-03 
       6.617673932723e+01       1.507652174709e-03 
