# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090820790150e+03 
       2.073002914514e-01       1.956465202077e+03 
       2.142326570343e-01       1.814195815150e+03 
       2.213969417044e-01       1.679296670483e+03 
       2.288010639201e-01       1.563849721097e+03 
       2.364533436625e-01       1.472686911922e+03 
       2.443625682390e-01       1.401516289129e+03 
       2.525380678946e-01       1.338416538075e+03 
       2.609898025770e-01       1.270901331789e+03 
       2.697284614969e-01       1.193383084070e+03 
       2.787655775073e-01       1.109340750488e+03 
       2.881136588192e-01       1.028767859061e+03 
       2.977863412019e-01       9.604807768867e+02 
       3.077985646248e-01       9.050247574220e+02 
       3.181667793367e-01       8.561444028285e+02 
       3.289091877084e-01       8.061883480527e+02 
       3.400460298905e-01       7.523912521450e+02 
       3.515999235695e-01       6.989237792618e+02 
       3.635962710278e-01       6.510641689491e+02 
       3.760637505499e-01       6.101229335417e+02 
       3.890349143014e-01       5.721321102332e+02 
       4.025469215929e-01       5.337819973177e+02 
       4.166424455447e-01       4.956325657078e+02 
       4.313708034899e-01       4.604691155977e+02 
       4.467893781976e-01       4.287770563788e+02 
       4.629654198623e-01       3.987721345699e+02 
       4.799783500912e-01       3.692413417589e+02 
       4.979227318246e-01       3.412391838104e+02 
       5.169121269689e-01       3.154829883906e+02 
       5.370841403262e-01       2.908359004324e+02 
       5.586070463286e-01       2.671069171098e+02 
       5.816885093582e-01       2.448092444627e+02 
       6.065870143577e-01       2.235674240022e+02 
       6.336266466978e-01       2.032103822502e+02 
       6.632156057925e-01       1.838789652224e+02 
       6.958678637575e-01       1.653543412065e+02 
       7.322247983784e-01       1.476955066908e+02 
       7.730680193171e-01       1.308334678911e+02 
       8.193049551574e-01       1.148310948610e+02 
       8.718988013754e-01       9.976243486891e+01 
       9.317218028590e-01       8.577779099524e+01 
       9.993660906273e-01       7.305451842571e+01 
       1.075037109879e+00       6.173581766876e+01 
       1.158653485387e+00       5.187901750199e+01 
       1.250099156961e+00       4.344019548954e+01 
       1.349432400897e+00       3.628926871012e+01 
       1.456947456991e+00       3.026792799635e+01 
       1.573135110893e+00       2.521440801839e+01 
       1.698621895119e+00       2.098200635767e+01 
       1.834127512423e+00       1.744241873175e+01 
       1.980444933977e+00       1.448563929791e+01 
       2.138435191130e+00       1.201892098898e+01 
       2.309029198543e+00       9.963141669717e+00 
       2.493232376993e+00       8.251780073226e+00 
       2.692130394536e+00       6.828588039305e+00 
       2.906895533764e+00       5.646242389394e+00 
       3.138793596840e+00       4.664865064421e+00 
       3.389191365541e+00       3.851117442097e+00 
       3.659564656886e+00       3.176927486323e+00 
       3.951507021438e+00       2.618878627965e+00 
       4.266739135513e+00       2.157359181389e+00 
       4.607118942658e+00       1.775928061567e+00 
       4.974652604172e+00       1.460996248523e+00 
       5.371506323193e+00       1.201122770323e+00 
       5.800019112071e+00       9.868726448390e-01 
       6.262716578240e+00       8.103588375961e-01 
       6.762325809881e+00       6.650115173933e-01 
       7.301791449077e+00       5.454228685485e-01 
       7.884293047211e+00       4.470954645815e-01 
       8.513263804891e+00       3.662959016242e-01 
       9.192410806865e+00       2.999401633594e-01 
       9.925736871166e+00       2.454793948511e-01 
       1.071756414128e+01       2.008074845995e-01 
       1.157255956041e+01       1.641847201828e-01 
       1.249576237789e+01       1.341763024903e-01 
       1.349261385000e+01       1.096025562860e-01 
       1.456898931011e+01       8.948751168756e-02 
       1.573123279727e+01       7.303281257204e-02 
       1.698619444729e+01       5.957733306900e-02 
       1.834127086665e+01       4.858069004115e-02 
       1.980444872733e+01       3.959613871951e-02 
       2.138435183937e+01       3.226041527454e-02 
       2.309029197863e+01       2.627267260742e-02 
       2.493232376942e+01       2.138784132566e-02 
       2.692130394533e+01       1.740397227455e-02 
       2.906895533764e+01       1.415672801077e-02 
       3.138793596840e+01       1.151074679522e-02 
       3.389191365541e+01       9.355432887438e-03 
       3.659564656886e+01       7.600771673844e-03 
       3.951507021438e+01       6.172527525319e-03 
       4.266739135513e+01       5.010604323244e-03 
       4.607118942658e+01       4.065653812817e-03 
       4.974652604172e+01       3.297485118018e-03 
       5.371506323193e+01       2.673198574446e-03 
       5.800019112071e+01       2.166094641456e-03 
       6.262716578240e+01       1.754272146539e-03 
       6.762325809881e+01       1.420001724058e-03 
