# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       5.596483566941e-05 
       2.525380679504e-01       2.541434370562e-05 
       2.609898026346e-01       9.576814632958e-06 
       2.697284615565e-01       2.777973566385e-06 
       2.787655775689e-01       2.416154299580e-07 
       2.881136588829e-01       3.959779556529e-07 
       2.977863412677e-01       2.681380078824e-06 
       3.077985646929e-01       5.849059724276e-06 
       3.181667794071e-01       7.587370142601e-06 
       3.289091877812e-01       6.761563316790e-06 
       3.400460299658e-01       4.620334400434e-06 
       3.515999236474e-01       2.537366927564e-06 
       3.635962711085e-01       1.287623002609e-06 
       3.760637506334e-01       5.280117860249e-07 
       3.890349143879e-01       1.202057816805e-07 
       4.025469216825e-01       1.144327627687e-09 
       4.166424456376e-01       8.802046734959e-08 
       4.313708035863e-01       1.752206428333e-07 
       4.467893782977e-01       1.600413433434e-07 
       4.629654199664e-01       1.085331750890e-07 
       4.799783501994e-01       5.989810297896e-08 
       4.979227319373e-01       1.640773550787e-08 
       5.169121270864e-01       1.410020423385e-10 
       5.370841404489e-01       3.660629005037e-09 
       5.586070464571e-01       8.623388133137e-09 
       5.816885094930e-01       9.571038283992e-09 
       6.065870144995e-01       5.892226428368e-09 
       6.336266468475e-01       1.944108249400e-09 
       6.632156059511e-01       3.226983351425e-10 
       6.958678639263e-01       1.810341654986e-11 
       7.322247985589e-01       1.482241420749e-13 
       7.730680195114e-01       3.164683566818e-11 
       8.193049553677e-01       6.518922726227e-11 
       8.718988016039e-01       7.455221655064e-11 
       9.317218031082e-01       6.290821059010e-11 
       9.993660908989e-01       3.676720527506e-11 
       1.075037110174e+00       1.209296436302e-11 
       1.158653485707e+00       1.009730862835e-11 
       1.250099157308e+00       8.860512636952e-12 
       1.349432401273e+00       3.080003914869e-12 
       1.456947457397e+00       2.677778363629e-12 
       1.573135111331e+00       2.258484331418e-12 
       1.698621895592e+00       1.524286570644e-12 
       1.834127512934e+00       7.107413981766e-13 
       1.980444934528e+00       7.134484325808e-13 
       2.138435191726e+00       3.469435105067e-13 
       2.309029199186e+00       3.257452421195e-13 
       2.493232377687e+00       2.041470229123e-13 
       2.692130395285e+00       1.453290345246e-13 
       2.906895534573e+00       7.265476795725e-14 
       3.138793597714e+00       4.593099418159e-14 
       3.389191366484e+00       4.317241105648e-14 
       3.659564657905e+00       2.521065422499e-14 
       3.951507022538e+00       2.102371401498e-14 
       4.266739136701e+00       9.656295711191e-15 
       4.607118943941e+00       8.626492555037e-15 
       4.974652605557e+00       7.010628335568e-15 
       5.371506324689e+00       3.423442652287e-15 
       5.800019113685e+00       2.361649716433e-15 
       6.262716579983e+00       1.543137827628e-15 
       6.762325811764e+00       1.677930087988e-15 
       7.301791451110e+00       1.158989908416e-15 
       7.884293049406e+00       7.132718210880e-16 
       8.513263807261e+00       3.666701821270e-16 
       9.192410809424e+00       3.675612216147e-16 
       9.925736873929e+00       1.715156072745e-16 
       1.071756414427e+01       1.143275921792e-16 
       1.157255956364e+01       1.161556735170e-16 
       1.249576238137e+01       8.119624540419e-17 
       1.349261385375e+01       5.741505442223e-17 
       1.456898931416e+01       3.971592099151e-17 
       1.573123280165e+01       1.955858078701e-17 
       1.698619445202e+01       1.349746436342e-17 
       1.834127087176e+01       9.120899721400e-18 
       1.980444873285e+01       5.855171100400e-18 
       2.138435184532e+01       3.828248860451e-18 
       2.309029198506e+01       3.518450006733e-18 
       2.493232377636e+01       2.889571330899e-18 
       2.692130395282e+01       1.773489196513e-18 
       2.906895534573e+01       9.553786144677e-19 
       3.138793597714e+01       5.251258198484e-19 
       3.389191366484e+01       4.616500473463e-19 
       3.659564657905e+01       4.013000759499e-19 
       3.951507022538e+01       2.206875341910e-19 
       4.266739136701e+01       1.036575619128e-19 
       4.607118943941e+01       1.376522607767e-19 
       4.974652605557e+01       4.814535261797e-20 
       5.371506324689e+01       2.046522905068e-20 
       5.800019113685e+01       4.284395825527e-20 
       6.262716579983e+01       3.939379910237e-21 
       6.762325811764e+01       1.845737429282e-20 
